session_id,target
37100,2.175740585908792e-06
37101,1.0093071476459058e-06
37102,2.0629483944683855e-07
37103,1.9023807637821048e-07
37104,3.26067410998746e-07
37105,5.5762129910219164e-06
37106,0.0004508404388479503
37107,6.165075831720992e-05
37108,0.0020634934464462563
37109,0.103171150393004
37110,0.00010041503529224106
37111,8.500313704046497e-06
37112,1.3500511591285053e-07
37113,2.6841309305170645e-06
37114,2.3516238787930252e-05
37115,1.1807455376342556e-07
37116,4.4766856017459874e-07
37117,1.4466920560736699e-06
37118,0.00037891181512780445
37119,0.0006417665476058587
37120,1.0741061534928984e-06
37121,2.459658307134496e-05
37122,4.009447818339058e-06
37123,2.749673629584555e-05
37124,0.008078892170060612
37125,1.360936612602969e-05
37126,6.783080280987401e-08
37127,1.2109198448600485e-07
37128,0.00020338862797711626
37129,0.07871877280436826
37130,2.881300137945554e-08
37131,0.0005575117378829368
37132,4.1777557400582284e-05
37133,9.995650102510369e-05
37134,0.005423825762531265
37135,3.1035056693541815e-06
37136,6.69622973770847e-07
37137,5.759828659231284e-07
37138,3.5573786192216435e-07
37139,4.308992477358611e-05
37140,0.019650372794036274
37141,0.006261326525443677
37142,4.33231136119052e-06
37143,3.068239796449691e-05
37144,0.004474293291463133
37145,3.069086517679011e-06
37146,1.2595634823831116e-06
37147,1.4467811144850839e-06
37148,1.8290005281287656e-07
37149,8.67259743448273e-07
37150,0.001819934055890346
37151,0.00023696662891590272
37152,0.6213806565619021
37153,0.001975464391575773
37154,1.0407513619835292e-05
37155,0.000633768890164096
37156,1.7315628903014534e-06
37157,1.5950498692809275e-05
37158,5.850259210942632e-05
37159,0.00048657111314852965
37160,4.78612928403801e-07
37161,3.0916040529295014e-07
37162,4.565348109801641e-05
37163,9.178342080280832e-06
37164,0.005114445710238142
37165,1.983016125688288e-07
37166,7.583890456442272e-07
37167,2.2726545493562334e-05
37168,0.0023936404135861226
37169,8.775292362598175e-07
37170,0.00025893600185797686
37171,6.578930024650637e-08
37172,0.01082766284333633
37173,1.3363700387563678e-06
37174,0.0007988381134236798
37175,1.288155307951267e-06
37176,1.1914093523092595e-07
37177,4.328193345599409e-07
37178,4.550708406892397e-05
37179,0.0003058603281434561
37180,9.599378105065984e-07
37181,0.0003147407192173199
37182,6.983022804837593e-08
37183,1.543070861249692e-06
37184,0.0002650216611181456
37185,4.290327006454897e-05
37186,6.536770494377431e-06
37187,2.1579738004032098e-07
37188,0.0006321113022456447
37189,1.409972925161294e-05
37190,0.0033481819095909646
37191,3.440883286610474e-06
37192,0.00010400858326572151
37193,0.00026102397272124533
37194,1.0538225958201279e-06
37195,0.0004359776851389646
37196,0.0016524814407322139
37197,5.776707455855811e-06
37198,2.1552475792418224e-06
37199,0.005015391745427364
37200,0.009454323674030839
37201,8.400305153446509e-07
37202,6.733154490860017e-07
37203,0.0023591320660367094
37204,0.0005132763433118623
37205,2.1163219819959077e-05
37206,0.0007687766904100994
37207,4.70453056067485e-06
37208,1.4393640212428463e-05
37209,0.000371933431422263
37210,9.310538450007225e-06
37211,0.00020937219984195493
37212,0.004985978934178559
37213,0.005086954762258091
37214,0.0009314202563446267
37215,0.047256612258577003
37216,7.429404473133336e-05
37217,5.79936284668993e-07
37218,5.789214754949488e-06
37219,1.1178479431086813e-05
37220,1.6667930602988725e-06
37221,0.0008076115246237971
37222,6.031355861993489e-07
37223,0.00013001414367760274
37224,0.023428089696995755
37225,2.8807730358558504e-07
37226,1.6521357623677925e-05
37227,7.882606611747432e-07
37228,7.462297630983179e-07
37229,6.744869346760263e-05
37230,8.141052876840072e-05
37231,5.466031424788346e-07
37232,0.0006726105254052349
37233,9.145474008289952e-06
37234,6.182239656439459e-07
37235,4.2702439052159536e-05
37236,1.0191227656903948e-05
37237,4.920735775642564e-08
37238,6.303334221922517e-06
37239,3.4841987046453564e-05
37240,0.004433987629243845
37241,9.639136690810682e-06
37242,1.567742186606945e-05
37243,1.1376077077938658e-06
37244,1.9830641882645443e-05
37245,2.0467001049611446e-06
37246,0.004048518047287307
37247,0.0002540645031773709
37248,1.3520712790651231e-06
37249,1.792538709830659e-05
37250,0.0003340036194986987
37251,6.391555396868051e-06
37252,2.6730953019457614e-05
37253,0.0066532228158882045
37254,5.956916425547429e-05
37255,7.891419142555905e-05
37256,2.388386962221966e-05
37257,3.287026807172896e-05
37258,0.06886928797246096
37259,0.00026896304394481013
37260,8.165000468560997e-08
37261,9.195733386796867e-08
37262,0.00016327370761461165
37263,3.9959160773375056e-05
37264,0.00015178100062231305
37265,0.007037258785726968
37266,1.9444887954192825e-06
37267,5.906058842446519e-05
37268,8.490169445875667e-06
37269,3.540536022083859e-08
37270,3.79433405291066e-08
37271,1.0841612497886629e-07
37272,4.426777506265019e-06
37273,0.3444067721709416
37274,2.0885919297561608e-06
37275,4.650133877809838e-06
37276,4.8447744610132656e-06
37277,0.00012364578525857808
37278,6.150160447346907e-07
37279,1.162427250262132e-06
37280,0.017764702644368337
37281,0.0033930043809758123
37282,7.466643390470384e-07
37283,0.00038880158097661673
37284,0.00043056188117455746
37285,7.756587957616312e-07
37286,1.3124059906188902e-06
37287,7.287893651318101e-05
37288,4.3836850377525145e-07
37289,5.662201320627473e-06
37290,6.538859168182142e-05
37291,6.39160054228438e-06
37292,3.548510355644814e-06
37293,4.839109990628096e-08
37294,1.0514923724854533e-05
37295,5.720685619848656e-08
37296,0.0027817264741890335
37297,1.3462149789447808e-06
37298,4.0013526532003515e-05
37299,0.010326372105210329
37300,1.0188289624454033e-06
37301,0.11874236519614455
37302,2.048071409161774e-06
37303,7.495030204623208e-08
37304,2.3228498511178462e-05
37305,1.9563711736549847e-06
37306,0.00017004351356544113
37307,0.0001263124305541466
37308,4.4838188178944523e-07
37309,2.247234267100308e-05
37310,1.4100016487116435e-06
37311,0.0012832288866234797
37312,2.16604914845994e-05
37313,1.9369643989638736e-06
37314,4.344457113716533e-07
37315,6.51835574228314e-05
37316,8.877027212992245e-07
37317,7.594448228870893e-05
37318,4.443840276007306e-05
37319,3.653185705373344e-07
37320,0.001589356222104335
37321,2.236274729275587e-06
37322,6.17202493173751e-05
37323,5.37396647561333e-07
37324,1.1173281577533379e-05
37325,0.008885274649947256
37326,0.010952302082183427
37327,5.318266124114208e-06
37328,8.977833760671836e-08
37329,0.0003982874082674618
37330,0.0005438074530714003
37331,0.0006009633355943158
37332,2.7607946201771983e-06
37333,3.9127071850589365e-06
37334,0.01883913685072237
37335,1.0091694010263439e-06
37336,5.145484819441424e-05
37337,0.0025357678667440775
37338,1.3418700743833318e-06
37339,5.786279690677502e-06
37340,0.002141695227643131
37341,0.01600430228328025
37342,0.007111545867496071
37343,3.041409313252683e-06
37344,0.00011207337617718864
37345,2.7330534208561214e-05
37346,0.0006503705600558602
37347,0.40285933327870926
37348,9.950790086717818e-08
37349,0.0004140695053782544
37350,1.3715814888135726e-05
37351,3.913778476591293e-06
37352,0.002588930920620072
37353,7.865660786184562e-05
37354,1.8622966336973617e-06
37355,4.390275572917049e-05
37356,0.0006408408600978772
37357,3.439185902838503e-05
37358,0.001772878558462533
37359,5.8197075070953824e-06
37360,1.1114350016941912e-06
37361,0.0004826733699845881
37362,0.0003028500797156241
37363,9.468311466629028e-08
37364,7.103364510089099e-07
37365,0.004120424498756764
37366,3.801754658522151e-07
37367,2.6144953191807493e-05
37368,0.028155294599635977
37369,1.4358660723966141e-06
37370,2.7922671378773678e-06
37371,6.239003590774339e-05
37372,0.00031817185208372065
37373,0.0008049678185409194
37374,6.471464835425419e-05
37375,4.637649098822682e-05
37376,1.6228347798203765e-05
37377,0.0004893245646026876
37378,2.060440006671023e-06
37379,0.0015719582448607235
37380,0.006820763138271319
37381,4.4542015488681126e-07
37382,6.743825587844194e-05
37383,2.0402775202491066e-07
37384,0.0034615668066595943
37385,1.4497900770495264e-07
37386,1.1760802599201687e-06
37387,0.0012702755750144947
37388,7.563436990618007e-06
37389,0.00012975911356027657
37390,0.0013150062630384704
37391,0.0001801219555035952
37392,4.874960268748484e-05
37393,6.905030116522072e-06
37394,2.3213126318492804e-08
37395,9.537124530109458e-07
37396,0.00010965987302951404
37397,2.357719318334718e-07
37398,6.789258263967455e-05
37399,8.102014157326778e-05
37400,6.922444445319509e-07
37401,3.8772320386414475e-05
37402,1.27735871830249e-05
37403,4.465909237106498e-06
37404,0.0001810426015783086
37405,0.0037391269102435318
37406,0.0001754388907728974
37407,2.6220592014734054e-06
37408,0.0001141873110834697
37409,1.044023006681751e-07
37410,0.0004774113419527621
37411,0.00041348597314651574
37412,2.1414210786899845e-06
37413,1.1325908907224921e-07
37414,4.7265631153733283e-07
37415,4.376717562872106e-06
37416,0.00990371788817261
37417,2.457831258190616e-05
37418,0.00023669603465032514
37419,9.289309110720321e-07
37420,2.2930066098597743e-07
37421,3.648265816854129e-05
37422,4.6078132155275883e-07
37423,0.009856319796605712
37424,0.00044145059419539343
37425,2.942246737984387e-08
37426,0.0023847262326404384
37427,1.058864144042506e-07
37428,1.461007197361987e-05
37429,0.002610567570156731
37430,2.1631733159058615e-07
37431,3.416414119291836e-05
37432,0.01380378717706017
37433,0.00011888821673471294
37434,0.0007668410078473821
37435,8.484698877316638e-07
37436,7.114363903060199e-06
37437,1.5410920121587886e-05
37438,0.021556175930015225
37439,1.705709058702806e-05
37440,2.8985623553032768e-06
37441,0.00043154647831146264
37442,0.003035886999124706
37443,1.013789896022523e-06
37444,2.7059810452653894e-05
37445,0.004622824823644119
37446,4.626518210782286e-06
37447,9.440310667336156e-07
37448,9.963921527310629e-08
37449,0.000182121995153108
37450,1.460772027841636e-05
37451,0.00011245996170626019
37452,0.011232130004561955
37453,0.0025311924645778465
37454,5.086132744118212e-07
37455,8.693614664978528e-07
37456,1.8265971949427218e-06
37457,5.233177979748361e-07
37458,2.4960423110779774e-09
37459,0.00015001116451860438
37460,5.989113063778163e-07
37461,2.8749660025322362e-05
37462,5.152203413866623e-05
37463,2.009058753275634e-06
37464,0.004612445601025191
37465,2.297354231274231e-07
37466,4.6192441115832534e-07
37467,6.802682523048642e-06
37468,2.608295211785188e-06
37469,0.00028257382265285826
37470,3.7819012588815473e-06
37471,1.4263885168947508e-06
37472,0.0005650572869727257
37473,0.008183324219506996
37474,2.177835472831438e-06
37475,1.1517365630257656e-06
37476,8.018245175132561e-06
37477,2.5724558963780037e-05
37478,7.915959783449772e-05
37479,1.1622601098381428e-06
37480,3.5201564037495465e-05
37481,6.7303923535701596e-06
37482,6.2006965108139055e-06
37483,0.0006388399653930072
37484,0.004462479571323612
37485,4.2786079164222804e-07
37486,0.0001080672815008589
37487,9.787686484033722e-07
37488,2.4900404112725835e-07
37489,9.039295974179459e-07
37490,5.7157699704256075e-06
37491,0.004505269582434176
37492,6.915099331824657e-07
37493,0.02501635119979375
37494,7.794214409194098e-07
37495,0.00559681369599314
37496,3.833813423900861e-06
37497,0.0013734316046130027
37498,1.4632193608978072e-05
37499,2.4945934129830864e-06
37500,1.451745621592382e-07
37501,1.3315188542966362e-05
37502,0.00014647908110854821
37503,3.395665678050172e-05
37504,1.1660497100564783e-06
37505,0.01515735205616831
37506,2.860150145109608e-06
37507,0.005569957941736961
37508,0.005691210879791789
37509,2.1468419468797864e-07
37510,2.1425256937464513e-06
37511,5.278980123615875e-06
37512,9.516574403348728e-07
37513,0.000652208980096919
37514,6.664336820691689e-07
37515,0.0013792477920162411
37516,8.72482672498215e-06
37517,2.2192127471904613e-06
37518,8.107376088627064e-06
37519,0.02065335365343845
37520,3.488567556924916e-05
37521,6.287415710122342e-06
37522,2.0284010807140022e-06
37523,0.00018239344001177502
37524,0.00031723125261848945
37525,0.006242130054350642
37526,0.003097594094651068
37527,6.325430881978566e-06
37528,3.7708335167479796e-06
37529,1.1804415600679313e-05
37530,2.585671089310664e-06
37531,5.7016804722498216e-05
37532,2.2860176518057032e-06
37533,8.107376088627064e-06
37534,4.346150448762393e-08
37535,0.00014394466463125185
37536,1.3315652294112532e-06
37537,0.0054234554495288375
37538,7.524550397507627e-06
37539,1.3433876913307166e-05
37540,2.3509548777371398e-07
37541,2.2146754558602357e-08
37542,8.485609436511238e-06
37543,7.208928673835398e-07
37544,9.053473244669354e-08
37545,8.372075263840476e-06
37546,5.040376438286016e-08
37547,2.166993568381979e-05
37548,2.1242958698049975e-06
37549,7.740077020849879e-07
37550,0.0003386407029803445
37551,0.00024043156221934908
37552,5.274435795669468e-05
37553,0.0006789974457592224
37554,0.0006107576204780884
37555,0.00039356443027212484
37556,2.4899077847111993e-06
37557,0.00047510137979512885
37558,6.441866060951144e-07
37559,0.0001460734879077691
37560,6.204133697378729e-05
37561,1.5418976184251727e-07
37562,0.0058411175563226
37563,0.0024163531712907793
37564,0.0003609333046656762
37565,0.01286761261051398
37566,1.8443449905618442e-06
37567,5.832212214265607e-05
37568,0.020116913885239868
37569,1.792798943555306e-06
37570,1.2075835236904129e-05
37571,0.00015446428182228382
37572,5.806540169678741e-06
37573,0.00014854427565476016
37574,3.5962728628963546e-05
37575,8.874931668362103e-05
37576,1.4937875474089552e-06
37577,3.300850233945866e-05
37578,0.000643997991656022
37579,0.00021442309745761293
37580,1.082587583112895e-06
37581,4.2408139457722196e-05
37582,1.2063009695734509e-06
37583,6.42436827122769e-06
37584,3.1440461999081674e-06
37585,1.0390817948773467e-06
37586,0.00021568823692747163
37587,5.347128054793575e-07
37588,1.1079929725319527e-06
37589,3.1865357468914257e-06
37590,1.7959659975735155e-06
37591,6.168413551787141e-06
37592,2.6828290595182686e-06
37593,1.4154320445369423e-05
37594,0.00034264709532753115
37595,0.00019242149326538927
37596,5.124714736300913e-07
37597,5.3142910221473484e-05
37598,2.6928167175105146e-06
37599,6.860016571964208e-07
37600,6.725025489702552e-05
37601,5.13994832622214e-06
37602,0.00010019300697057509
37603,1.2090254655640832e-06
37604,8.360536989717109e-05
37605,9.345553588456678e-05
37606,4.186933840379009e-05
37607,1.0778459131825331e-05
37608,0.00034406137645079333
37609,1.3420905143859192e-07
37610,6.23952195709533e-05
37611,1.8679299642540488e-05
37612,1.2534495390763408e-05
37613,3.5594570961168505e-06
37614,0.009293531240681956
37615,7.988478191234844e-07
37616,8.707139757056097e-08
37617,1.367148341155367e-05
37618,3.7301116541147686e-08
37619,3.612925483386141e-07
37620,0.0020316640257906663
37621,1.031136878984793e-05
37622,3.4577049126639366e-05
37623,0.0002548527126668175
37624,1.2164737633572375e-07
37625,4.228299924126976e-05
37626,0.00020316097424531398
37627,4.157439250033948e-06
37628,1.0622335224582419e-06
37629,1.0374232683872833e-06
37630,6.587124580990529e-07
37631,0.0008019798191202929
37632,4.398695619257846e-05
37633,1.1109589386679642e-06
37634,1.722716191886462e-05
37635,0.0001155624344151094
37636,1.2373186328943707e-05
37637,0.0001197637988849634
37638,1.0318913940644346e-06
37639,1.3935037286906265e-06
37640,6.924240643544345e-05
37641,5.546860387401563e-07
37642,1.776450366846011e-05
37643,0.00013393736138022201
37644,6.560579552487305e-06
37645,2.9218874325360586e-05
37646,5.311894039046531e-05
37647,1.3110523669272432e-08
37648,1.835818312682434e-05
37649,1.0596265728648776e-06
37650,7.503790773524268e-06
37651,4.837679429316684e-07
37652,0.00010151364214421037
37653,1.5454824653570854e-07
37654,1.6834642371010746e-05
37655,1.4379425325666297e-05
37656,5.001115497848114e-06
37657,3.319613191834212e-05
37658,0.0003555777759762786
37659,0.0006397747077468909
37660,0.00590347564150571
37661,7.201169544505221e-07
37662,1.3784561383001192e-06
37663,4.265926573427776e-06
37664,3.433549818495014e-07
37665,0.014390010307362736
37666,0.0024119400875859958
37667,1.4018296461942623e-07
37668,0.0017583947910255553
37669,1.1250686421432845e-06
37670,3.837894548204488e-07
37671,0.0006966238491734685
37672,2.1325074700529904e-05
37673,0.0001361833082119556
37674,0.0006318727646078655
37675,1.584134910624336e-06
37676,2.1489815607966795e-07
37677,0.002219048049227356
37678,3.1089492384470544e-05
37679,6.0974582289714394e-05
37680,2.818220455266503e-08
37681,3.81786186831183e-07
37682,0.0012648551224363068
37683,7.346257143506775e-06
37684,1.134951652139145e-05
