session_id,target
46177,0.00019856143182125788
46178,0.0022155690776317002
46179,0.00010180210659823147
46180,3.644604416336557e-05
46181,2.9072809227112293e-05
46182,8.242906822704925e-05
46183,0.023827481194518673
46184,0.0015615914307153817
46185,0.007807309480147488
46186,0.006220880765810079
46187,0.0059436174182508
46188,0.016821458375794043
46189,0.003583439953774316
46190,0.45665122531362917
46191,0.004640196543418614
46192,2.6119930676768875e-05
46193,0.0028148662617992104
46194,0.00011573415602500456
46195,0.007252470711219027
46196,3.369213406227264e-05
46197,5.496854495617885e-05
46198,0.00011195480257892638
46199,4.573970068372519e-05
46200,0.0043751075693029854
46201,0.01212331605980581
46202,0.001237083641544455
46203,0.0019785163829502527
46204,0.0050188480735790944
46205,0.011168426737405271
46206,6.0193267763449106e-05
46207,0.01857476402426518
46208,0.0008440934878015951
46209,0.0005436729795547631
46210,0.00011830062082237836
46211,0.0012845511660827813
46212,4.623835586101404e-05
46213,0.007829270065934243
46214,0.002912252983753183
46215,1.2143533016384853e-05
46216,0.00611433452363084
46217,0.0016626377881556501
46218,0.07530564874991168
46219,0.23655807108970303
46220,0.0004604806681907396
46221,0.004208572545951619
46222,6.57537273793558e-05
46223,0.0004309780237362669
46224,0.0002447167718040305
46225,0.07047318043691453
46226,0.02030325870255779
46227,0.0019397953966341867
46228,0.0007899654624938686
46229,0.0026601932288109658
46230,0.004436373559233686
46231,0.003718780097905435
46232,0.002646267929669792
46233,5.5311159927463186e-05
46234,0.0793453022326862
46235,0.0024401734640064625
46236,0.0012563309613776662
46237,2.3733855875499397e-05
46238,0.00016981434779628834
46239,0.0001725543284160809
46240,8.88872494932416e-05
46241,0.0025609108915996713
46242,0.00011219363665009091
46243,0.02176961196753339
46244,0.004889816830805456
46245,0.002519887709146953
46246,0.00012193286634221984
46247,0.0038652450455068693
46248,1.5175605379825177e-05
46249,0.0002142798268797685
46250,0.004004020908917023
46251,0.0012946231009470213
46252,0.01062573342022443
46253,0.0003106770991469855
46254,0.004673597553279244
46255,8.545699160504119e-05
46256,0.004296737627414334
46257,0.19593415843897904
46258,0.0024382789701122404
46259,0.00016803253407794962
46260,0.006926828429555618
46261,0.02126957031975238
46262,0.00508285689328383
46263,0.00565641113528202
46264,3.437122142905145e-05
46265,0.00045904212923500974
46266,0.10115876105332773
46267,0.00013420070678052935
46268,0.00021003120858126522
46269,0.0006530530907563919
46270,0.00012361899384321753
46271,0.00010979147515144988
46272,0.04000243353652238
46273,5.101079008747119e-05
46274,0.003427259916003888
46275,0.0025271600847520436
46276,0.0009256900112445544
46277,8.74754321564978e-05
46278,5.284407069824281e-05
46279,0.0049323026196671175
46280,0.001000424999146938
46281,9.349469597873998e-05
46282,0.005895845756555053
46283,0.00010542579528191223
46284,2.9319456160660733e-05
46285,0.00398714386108745
46286,3.629290863241203e-05
46287,0.010622577756730827
46288,3.0110412874405788e-05
46289,2.7486868554349056e-05
46290,0.0005126959965755959
46291,0.010208715153726606
46292,0.01178020534977801
46293,7.426623193227285e-05
46294,0.005167173683922839
46295,0.320227089138874
46296,0.004400995879782331
46297,3.301942271301033e-05
46298,0.00259679616900494
46299,0.0001615621381356586
46300,0.0020038721340340944
46301,0.5840283512743366
46302,0.00035912553249712134
46303,0.026204988374243895
46304,0.0029469899936044315
46305,0.014757766702966895
46306,3.603588054019137e-05
46307,0.007913511704566722
46308,0.0010642427931549662
46309,0.00010787470506061931
46310,4.32681242077599e-07
46311,0.019419106575865434
46312,0.002098763298141943
46313,8.854152085435347e-05
46314,8.716451755080383e-05
46315,0.00010086862734997626
46316,0.23405675648937693
46317,2.25155494891168e-05
46318,0.004957617403312434
46319,0.0044207428370178275
46320,0.013092842574226167
46321,0.005170133362844546
46322,0.00014974598329255714
46323,0.0002357022505203183
46324,0.0005104890947936849
46325,1.3904569543888606e-05
46326,0.0005005669968391408
46327,8.880127593795926e-05
46328,2.2106753164539414e-05
46329,0.0003729376946564537
46330,0.08023429068946793
46331,3.05633628364107e-05
46332,0.00016822881081813494
46333,6.880396837008247e-05
46334,0.00013336392567059183
46335,0.010757610617949416
46336,0.00011997352870242526
46337,1.2487065723670464e-05
46338,8.141640174827731e-05
46339,4.850944546346551e-05
46340,0.001700034503377949
46341,0.003924184289404138
46342,0.00279502760171973
46343,9.798453026511058e-05
46344,2.0371094241979128e-05
46345,0.014754985553536704
46346,0.0027172600648801165
46347,0.0027044342724361825
46348,1.543688387314307e-05
46349,0.02093913402627758
46350,0.0038396826574868623
46351,0.005484725576831136
46352,0.0002915590063251347
46353,0.00013900582211555604
46354,0.004357666248435378
46355,0.015776451814528827
46356,0.002007426888678466
46357,8.119752154969071e-05
46358,0.012572294936252684
46359,0.005590300641037057
46360,0.002736195834093784
46361,0.004838369724330076
46362,3.477159774608923e-05
46363,0.004681085576724512
46364,0.0059167151111303
46365,0.0005861691093908286
46366,0.006862608038861392
46367,4.646793992499386e-05
46368,0.00014917019787836908
46369,0.604646817494316
46370,2.588430589462732e-05
46371,0.0005712410679335053
46372,0.00262604022431217
46373,0.005603069946616243
46374,0.005401413676205108
46375,2.4971180603380485e-05
46376,5.5354820053842044e-05
46377,0.007787261920816736
46378,2.3806942654648755e-05
46379,0.00532305874179761
46380,8.907309004902219e-05
46381,1.894337252043199e-05
46382,0.013828801749245678
46383,0.00010204112415386371
46384,0.015445751726879727
46385,0.007100510084548462
46386,0.00021056108086887318
46387,0.0034402434737092354
46388,3.6584131413673875e-05
46389,0.011634550085294286
46390,0.010281548149159204
46391,0.000776228404055512
46392,4.530964984227091e-05
46393,8.805650110001199e-05
46394,0.0023070605246608466
46395,2.7836351909536724e-05
46396,5.3086719790668705e-05
46397,0.00038164539331979883
46398,0.002694731509951024
46399,0.0024730448673928847
46400,0.0014330553577735262
46401,0.003964738778168081
46402,2.515780568913687e-05
46403,2.938145209370807e-05
46404,0.0075477489232457645
46405,0.00012939671555590556
46406,0.007553165217277359
46407,3.213451434933959e-05
46408,0.0013848151376269079
46409,0.006606398593128057
46410,2.1705218216400742e-05
46411,0.00012199163378561387
46412,3.825988600434091e-05
46413,0.00045736411896318423
46414,0.0026278294951934964
46415,0.0011255758553356348
46416,0.012598066190582485
46417,1.3904708865299907e-05
46418,0.0003149314161637127
46419,0.22137699547126966
46420,0.00033263158638204937
46421,2.9083595627623926e-05
46422,3.3840928787314766e-05
46423,0.019050070196476584
46424,5.045617219155468e-05
46425,2.5912429671837984e-05
46426,0.12174100464830627
46427,0.0017229616584916974
46428,0.00031974043778574185
46429,0.0006378632486745795
46430,0.00011304728505904682
46431,4.521709022277123e-05
46432,2.4676990683730084e-05
46433,1.7407766142012524e-05
46434,0.00674098793064916
46435,0.001047005737483799
46436,0.0012240862468082974
46437,0.48935703229839267
46438,0.0001282066382853842
46439,2.0758477472287884e-05
46440,0.004869171675675698
46441,7.860543589999207e-05
46442,0.00010700110940085013
46443,0.0013356415540809615
46444,0.0153976362891441
46445,0.005477803557286309
46446,0.0004198411635954444
46447,0.00013134948856901023
46448,0.00022663579198591764
46449,0.00012994873012713362
46450,9.046905044500121e-05
46451,0.0048925554872979796
46452,0.0020151979228807135
46453,0.0038950009437586377
46454,0.00015781551842798894
46455,0.004583408286869226
46456,0.060289687904362
46457,0.0012670164292081516
46458,0.01260267256030467
46459,0.003926770571593792
46460,0.00290373176987523
46461,0.00016556238663858363
46462,9.733417244591791e-05
46463,0.00013865549810210644
46464,0.00048777398884853197
46465,0.012737359998402347
46466,0.0018313614426157907
46467,4.474043997193088e-05
46468,0.0006397532170239371
46469,0.0003686072463863289
46470,5.049758626076898e-05
46471,0.050512017001751924
46472,0.00013462592928248558
46473,4.783930167236881e-05
46474,0.007790705369881274
46475,0.010653897681863216
46476,0.00011366904752312213
46477,0.016150651789920555
46478,0.21996635613659563
46479,0.05935840666535865
46480,8.785584797793408e-05
46481,2.6268792763541973e-05
46482,0.0003417455473130862
46483,0.005853102725721523
46484,0.0002171951996825134
46485,0.006216416998742346
46486,0.017725114967925816
46487,0.0003468101078056998
46488,4.882031992052348e-05
46489,0.007255618975879728
46490,2.283470046318878e-05
46491,0.014608625665559205
46492,5.432684178469039e-06
46493,0.008177311606348122
46494,0.00890613420753212
46495,0.005245775017942647
46496,6.886707519896528e-05
46497,0.008265999628319906
46498,3.106675984195751e-05
46499,0.018456171688905024
46500,0.0006499278847819907
46501,0.024338373841231165
46502,0.02338273670092128
46503,5.232346713903941e-05
46504,0.0004062892054321107
46505,0.0014299442428632207
46506,0.0014995183504576898
46507,6.544736474337268e-06
46508,0.008820250678436259
46509,2.2501989885319245e-05
46510,0.005401515619426995
46511,0.007491930941186796
46512,0.6038323281650899
46513,0.012403015849905576
46514,0.0030163844589295
46515,0.044337970879660356
46516,0.0001264491482816073
46517,5.418330931222492e-05
46518,0.0007153982622554318
46519,0.002962507996759959
46520,4.9609687074876205e-06
46521,0.004767948949920394
46522,0.00021629830817038187
46523,0.009258568114535317
46524,0.00249996034504756
46525,9.698870698931885e-05
46526,0.0015775359534844016
46527,0.001205163763132104
46528,0.006538614487622811
46529,0.004891223321128452
46530,0.0030898937661298104
46531,0.00025024341538619374
46532,0.004985602242305691
46533,0.008639138841944708
46534,2.43971180597566e-05
46535,0.059951010984308564
46536,0.0005819735280954247
46537,0.00018701303056600885
46538,0.01652895407731741
46539,0.01113228184868105
46540,0.00011491780308147367
46541,0.004585764756314202
46542,3.2433000266452483e-06
46543,2.9190185016202808e-05
46544,0.007336248524632691
46545,4.1747630220471795e-05
46546,0.00532992085582755
46547,0.0023026706805332605
46548,0.00016876472004511109
46549,0.06853364648603959
46550,5.56193955058503e-05
46551,0.006034098385366632
46552,3.338186961382911e-05
46553,0.0017151399055614419
46554,0.0025737025496237664
46555,0.003225906536695438
46556,0.05378957998093453
46557,0.008959508799034125
46558,3.732723588243973e-05
46559,6.845943442081882e-05
46560,0.002476897333696929
46561,0.0022143039299262635
46562,2.657867867600168e-05
46563,0.0006075123976151775
46564,0.03326108260700886
46565,0.005400875393595706
46566,9.989845374470075e-05
46567,0.005560733974970731
46568,0.00673121548753911
46569,0.03243481754167746
46570,0.005928747826953055
46571,0.0009200247451208974
46572,0.002123922511953273
46573,7.278656337995552e-05
46574,0.0027329137040900974
46575,0.00750312775600662
46576,0.008532405721758157
46577,0.006659201742122643
46578,0.001086827671378396
46579,0.03538944771578632
46580,0.00017138479752906426
46581,0.013069617362194709
46582,0.0032116486468411957
46583,0.003567794340507742
46584,0.2940278700967406
46585,0.0018978224602293836
46586,9.698031520839935e-05
46587,2.4761441449311932e-05
46588,0.0030829884185841
46589,0.01442253062055356
46590,0.00012515410570836382
46591,5.4817443417539984e-05
46592,4.5414277362789856e-05
46593,0.004993980737637822
46594,0.04370293951946498
46595,3.147838337662814e-05
46596,0.001955884716493816
46597,0.00014782599442382055
46598,0.0031435151029182234
46599,0.0006050331695073587
46600,0.00011771881833359108
46601,5.8918268003711265e-05
46602,0.003223196587307289
46603,0.0016244767614068993
46604,0.0018273329569991998
46605,2.1591533714094154e-05
46606,0.009044852073508988
46607,0.0022786429881281925
46608,0.008995176021624706
46609,0.004401174318148786
46610,2.4283869958240152e-05
46611,0.006616811333960987
46612,0.0009712316415157716
46613,3.187640402847622e-05
46614,0.00033952072386545326
46615,0.0037207982959756363
46616,0.00011697452160681562
46617,5.1621774543778615e-06
46618,0.002217097650531316
46619,2.3583449753915243e-05
46620,6.367356165946423e-06
46621,0.0005359227807094825
46622,0.000883922234346202
46623,0.0023748239507116777
46624,0.000889936378591104
46625,0.009619451064352207
46626,0.0012697871994818595
46627,0.004364413771682192
46628,4.041850949840402e-05
46629,0.009362406944224796
46630,0.0034893819326345626
46631,0.00818926863801589
46632,0.024450130357991397
46633,0.007609551367339919
46634,0.14461946630067404
46635,0.010951173639093998
46636,0.002602203071236715
46637,0.004697880827148642
46638,0.10853531294613292
46639,0.009647893055008865
46640,0.014441273419066
46641,0.00744024148629287
46642,0.00021767751627242943
46643,0.007777999158851575
46644,3.6912211819177183e-05
46645,0.011363562634506092
46646,0.0001628804651387551
46647,0.002634276799840469
46648,4.639023458077004e-05
46649,0.010020652870981167
46650,0.0072957689331630046
46651,0.006223584767759941
46652,0.006389971470817259
46653,0.0012160133957945874
46654,0.003987305759629144
46655,1.805132448014142e-05
46656,6.509396438364802e-05
46657,2.4199328834691112e-05
46658,0.00015819810715654323
46659,0.009267820772255006
46660,0.003207310118713007
46661,2.992827614976727e-05
46662,2.1144336624738517e-05
46663,0.015833805026505266
46664,0.0017687071762700676
46665,0.0024417515099376284
46666,5.817947871945588e-05
46667,0.007531436255379392
46668,9.031487827184734e-05
46669,4.2777836989074566e-05
46670,0.0006736467944655438
46671,0.007945981395311698
46672,0.00500118116855071
46673,0.006233635420884277
46674,0.00021423792561743726
46675,0.005857341692860345
46676,0.039509379001966924
46677,0.00265436578927172
46678,5.325559154826124e-05
46679,5.3892263515938804e-05
46680,0.0021774501390139415
46681,5.3924267421899865e-05
46682,3.464074915094594e-05
46683,5.421102499035402e-05
46684,0.018506459573576006
46685,0.0036269035832890537
46686,5.6194887715992536e-05
46687,0.00015361906075898345
46688,0.00011329234660882747
46689,4.048310715755168e-05
46690,0.0015121092984463707
46691,2.1548162584379737e-05
46692,0.00025649354332246655
46693,0.006440074128843499
46694,0.00010889652204632217
46695,6.555938102262937e-05
46696,0.15754305404036606
46697,4.990396004518497e-05
46698,0.0010550350520002047
46699,6.267570071376726e-05
46700,3.775500024956355e-05
46701,0.0033061187624732454
46702,1.797495793544681e-05
46703,0.0008615225297151724
46704,0.25812376827532446
46705,0.0009860031051784686
46706,5.920426446262385e-05
46707,0.00014677201966340188
46708,0.15384350384948564
46709,0.001007601635024607
46710,3.841828925884668e-05
46711,2.0965259404543456e-05
46712,0.007491930941186796
46713,0.0029581559445461905
46714,0.000609222319325097
46715,0.0005522427969884029
46716,0.00010539456817688938
46717,0.00010755867240111421
46718,2.8906052267143014e-05
46719,6.894187326614923e-05
46720,2.614844918818413e-05
46721,0.000658546369493496
46722,3.770677445074762e-05
46723,0.0020202846704453358
46724,0.16244233244705028
46725,0.0788060466421898
46726,3.0421296306682077e-05
46727,0.00021828569958866982
46728,0.0001420725051361604
46729,0.001213763778161441
