session_id,target
46160,0.0005119675517049828
46161,0.00013133431631538403
46162,3.8134620473276765e-06
46163,6.4253097856209645e-06
46164,5.7874199298559754e-05
46165,4.976087198942036e-06
46166,1.5219532178478046e-06
46167,1.0840331168219188e-06
46168,1.5904188949132138e-07
46169,6.7203714436744186e-06
46170,0.000577109893206973
46171,1.8006766502507749e-06
46172,0.0009821314016283137
46173,0.000896206520696798
46174,0.0005389536516628938
46175,1.4243882093085311e-05
46176,2.030175153011856e-06
46177,8.310662964211408e-05
46178,0.00016739690576473797
46179,7.067479727826535e-07
46180,1.7208668269296416e-06
46181,1.6956233876887984e-07
46182,1.59958360701364e-06
46183,2.086963283154257e-05
46184,7.554825732897723e-05
46185,0.0022733905941838477
46186,6.354878457931593e-06
46187,1.4796839678341967e-05
46188,0.0031649664675154105
46189,4.492332577904112e-06
46190,0.06939614556306206
46191,0.0013929315640103955
46192,2.229145654149837e-05
46193,1.566862422181925e-05
46194,2.9578189570648373e-06
46195,0.0001501096098894657
46196,1.559149298123805e-06
46197,1.6576348781880294e-06
46198,5.392622596674262e-07
46199,4.33471006293596e-06
46200,0.0012633885444729494
46201,6.749886192863835e-05
46202,9.181631035631677e-05
46203,0.0012082639175355597
46204,0.0003372142426285343
46205,0.015040065332823009
46206,7.366607252471133e-07
46207,0.0021189349019703286
46208,3.140593527758757e-05
46209,0.00039258080712562747
46210,4.854270530477393e-07
46211,0.00020156918537353008
46212,2.3527705196649564e-07
46213,0.00045537701020515636
46214,0.000318970342153816
46215,7.550104476747138e-08
46216,0.0001502027381453227
46217,1.3019028053455751e-06
46218,0.007340531270059703
46219,0.1613707709217823
46220,0.00022698056672522886
46221,0.0003439014765920675
46222,2.481813812939413e-06
46223,7.24725257331902e-06
46224,1.3994211608504774e-05
46225,0.0005773483644004575
46226,0.0006445012906392726
46227,0.0009528709708523802
46228,2.7182751371624963e-07
46229,0.000792855444404381
46230,0.0001887877035651586
46231,0.0004772884550963049
46232,6.97581389734641e-05
46233,5.933142855219377e-06
46234,0.004923782090713427
46235,2.436575396690276e-05
46236,0.00039290104346345275
46237,6.328872007589592e-05
46238,1.5839966100538408e-06
46239,3.2925976279838254e-06
46240,4.2072978194080695e-05
46241,7.311070453427541e-06
46242,5.488848049610628e-07
46243,0.007103662065868983
46244,0.00023798835703524803
46245,5.162766290530677e-07
46246,6.70401009756923e-05
46247,3.4288040172698636e-06
46248,3.8082149995814776e-07
46249,1.2878138617530938e-06
46250,0.0037867192460547066
46251,3.887719320450168e-05
46252,8.633138652810588e-05
46253,2.4016385823824037e-07
46254,0.00020997234494919242
46255,1.5485275585005582e-06
46256,0.00021734389607139042
46257,0.055668245099656476
46258,9.488125757114216e-05
46259,5.222031849450394e-06
46260,0.0038273501452600537
46261,0.0001389000548637269
46262,0.0011964266151890022
46263,0.0005827800519897479
46264,9.796784475367239e-07
46265,1.2144160276820644e-05
46266,0.010653291400337358
46267,1.1177935056035454e-07
46268,4.2151295014485495e-06
46269,5.295368885838122e-05
46270,2.0053907463655045e-05
46271,6.642797209651992e-06
46272,0.02241808471492068
46273,8.50275192741662e-07
46274,4.681086598119571e-06
46275,5.8975653781575215e-06
46276,3.2845008137244115e-05
46277,1.4896460570657482e-06
46278,5.2991842349099335e-05
46279,0.0004203951888426644
46280,0.00016145744649057915
46281,1.5755149563707743e-05
46282,0.00046940824823779066
46283,4.775432132278409e-07
46284,1.9188227252733924e-05
46285,0.0024400798275167777
46286,2.78009974462589e-07
46287,0.0001301472776028158
46288,5.157796228454617e-07
46289,5.960126987171391e-07
46290,0.0003406191113704391
46291,0.0013950543477024154
46292,0.003526216130199614
46293,3.667442680148291e-05
46294,7.331843348279509e-05
46295,0.32946542550786273
46296,0.003010382318148017
46297,9.77172728234588e-06
46298,0.00024839143029609193
46299,1.7983378686459564e-05
46300,0.0001764997190432988
46301,0.2870329504499722
46302,1.9939730278455478e-05
46303,0.0027550701307723986
46304,0.0002537003763678801
46305,0.0017723223519901382
46306,1.950395019069219e-06
46307,0.0024349938962254683
46308,0.0005169399073210175
46309,4.40397854103481e-08
46310,8.291118122707852e-08
46311,0.00016284524472688164
46312,4.68909705302668e-07
46313,4.972213693203829e-06
46314,5.989695246700567e-06
46315,3.1538236831309696e-08
46316,0.05137436678082148
46317,6.227895298518792e-07
46318,0.0010779425248296118
46319,0.00022942415910366751
46320,0.0004235546320329769
46321,1.7018027009631214e-06
46322,2.44834136638455e-06
46323,2.8351579684984574e-05
46324,9.215679590130873e-06
46325,1.4497050864805313e-07
46326,0.0002642018130947536
46327,1.3507018293700753e-06
46328,1.8422843343945132e-07
46329,3.700364063723249e-05
46330,0.01761962005365269
46331,2.790252282044881e-07
46332,3.5737486990793707e-06
46333,4.679275727119086e-08
46334,4.510712961880703e-07
46335,0.005953791278196187
46336,6.223650245993149e-06
46337,1.0342210636868788e-07
46338,3.5395290620802073e-07
46339,1.1950057570067566e-06
46340,3.3031301292481e-05
46341,0.0015431766676490058
46342,0.0006917890286021155
46343,1.2259691346821451e-06
46344,7.454848611980175e-08
46345,7.347520735101941e-05
46346,3.589245231148997e-05
46347,5.50671766068978e-05
46348,2.1450840064676827e-06
46349,0.0012311538210298472
46350,0.0037344732227147883
46351,5.118646111175269e-05
46352,1.9543057168617094e-07
46353,2.000526160995823e-06
46354,1.9197821131828632e-05
46355,0.031173611030996702
46356,2.5396323913814317e-06
46357,1.1109090337074066e-06
46358,0.003550345075330934
46359,0.00030174777707989484
46360,3.187828302425737e-06
46361,6.380523911620129e-05
46362,7.159552640424838e-07
46363,2.8512473865338527e-06
46364,0.0032880484726041832
46365,3.7619647132884953e-07
46366,0.007355657260285613
46367,3.0936082948347974e-07
46368,1.2354419360257226e-06
46369,0.22019961319566667
46370,7.76919283968223e-06
46371,0.002542681874441994
46372,0.0005188804698120942
46373,2.0695207461853553e-06
46374,8.294414751618108e-05
46375,1.4739050957251684e-05
46376,1.0578605256683182e-06
46377,0.0004793594725800585
46378,6.843814642369693e-07
46379,8.416836934107767e-06
46380,2.0723340253795257e-05
46381,5.118296338246615e-06
46382,4.930101287834903e-05
46383,1.0851776581979277e-06
46384,0.002536481195593991
46385,3.937501976675978e-06
46386,9.201979672870341e-06
46387,0.0007812703283956522
46388,7.225092876912677e-07
46389,0.0005638001912763879
46390,0.0016658717939123417
46391,0.00026188655115699696
46392,3.069136533706981e-05
46393,1.590009700858133e-06
46394,0.0024317367649628876
46395,1.6925019863072205e-07
46396,1.6300557897158327e-07
46397,4.680633877640923e-06
46398,2.2679677563954814e-06
46399,7.603096156208316e-06
46400,1.4804476908429245e-06
46401,0.00012920211024208028
46402,1.9837071428142124e-07
46403,4.003866863365834e-07
46404,3.54163975591169e-05
46405,5.296530231808904e-06
46406,0.001558045500298774
46407,8.729141495282417e-07
46408,1.7183585487633278e-06
46409,0.00014034151429850135
46410,2.303969379140365e-07
46411,1.0774570840499551e-05
46412,1.183402601433071e-06
46413,5.14089854058484e-06
46414,2.2856664404107875e-06
46415,4.670678850595914e-05
46416,0.0016540978523378765
46417,4.367500845740069e-07
46418,3.5432189806019225e-05
46419,0.03602135598146302
46420,5.371458479843624e-05
46421,1.6846868179135097e-07
46422,3.718480003647394e-07
46423,0.006151874936647863
46424,4.644344037223703e-07
46425,1.9431789221986025e-07
46426,0.005826078832794956
46427,2.532482443995529e-06
46428,3.2515589866786204e-05
46429,7.67016961066876e-05
46430,5.6046049745596196e-06
46431,4.0195097577893633e-07
46432,1.5524245861509362e-07
46433,1.6043805475821284e-07
46434,3.816717792057611e-05
46435,0.00021907375046640326
46436,1.9697565580629546e-05
46437,0.4229434348504846
46438,8.319483754348441e-05
46439,7.287507580190915e-08
46440,0.0003501261670359357
46441,3.1429144413704886e-07
46442,1.8776615901870228e-06
46443,3.4218249318197677e-06
46444,0.007736420001704392
46445,0.001119098285036316
46446,1.839211761054753e-05
46447,2.2872611872281822e-06
46448,1.021839691665226e-05
46449,5.636941447679679e-06
46450,4.524072805549242e-07
46451,0.0012785158057054206
46452,3.2385636689494906e-06
46453,0.0009821521590310288
46454,2.3929841264370982e-06
46455,0.0007151380861064174
46456,0.010266035971125123
46457,1.5563885613057105e-05
46458,3.906121854119008e-05
46459,7.220383409457317e-06
46460,2.3968228147412813e-06
46461,2.014285144460318e-06
46462,3.0244875971746476e-07
46463,1.7267842933353775e-07
46464,5.714577142574611e-05
46465,0.0069352014507292545
46466,4.27455224683059e-05
46467,5.3493791642335e-07
46468,3.252572884912235e-05
46469,2.4484535823275967e-06
46470,2.3104581592451606e-08
46471,0.03589341981121349
46472,8.88740861644233e-05
46473,3.073938374984679e-07
46474,0.002171438132569247
46475,2.0253129922991847e-05
46476,3.652649210141412e-06
46477,0.009938495494613692
46478,0.19791622220534844
46479,0.00010933820893991575
46480,6.455903153445731e-07
46481,3.877029993903984e-05
46482,7.948116267629209e-07
46483,0.00023484933214991315
46484,2.2399016020560812e-06
46485,9.654573264082757e-06
46486,0.00555879623060536
46487,4.49140772517295e-06
46488,7.480424900969285e-07
46489,1.534069312628074e-06
46490,1.0831637261055948e-05
46491,0.0029100563838474784
46492,7.085113104821806e-07
46493,0.00044314201815626007
46494,0.002769225395323152
46495,0.0008411571551149535
46496,1.324979977074963e-07
46497,0.0011045330723844133
46498,1.472677488130101e-07
46499,0.0014105656452643041
46500,4.610544419505042e-05
46501,0.009645380980745312
46502,7.992102151307078e-05
46503,3.725934105080687e-05
46504,0.00013596624469253582
46505,0.00024136818872585452
46506,2.7742344883001904e-06
46507,1.7432886350499853e-07
46508,1.26256915010339e-05
46509,2.2819513988901855e-05
46510,3.93502681409439e-05
46511,0.00023023042568819942
46512,0.34539171841909994
46513,0.0021041117636053583
46514,0.001331637997067859
46515,0.002888865947486932
46516,1.483181148435457e-06
46517,3.2398054733248297e-06
46518,6.012505718464674e-05
46519,0.0016954967109962004
46520,8.629063487437767e-08
46521,7.279813295652525e-06
46522,0.00011127638619715749
46523,0.001161211784369692
46524,0.0006253679823031898
46525,5.832598793204952e-07
46526,5.33911759930932e-06
46527,1.3141411828206675e-05
46528,0.00012483688531205231
46529,0.0020877786034220387
46530,0.0005175086411611733
46531,3.6125854269896566e-05
46532,0.0005310743239855156
46533,0.00349519265497542
46534,7.721660416034617e-07
46535,0.0069741906927520934
46536,1.2485253326429973e-05
46537,1.1122522251492463e-05
46538,0.046349261604251984
46539,0.00015420060861003206
46540,6.036530529707101e-07
46541,1.2300231854579452e-06
46542,5.4570473812593197e-08
46543,5.627506674758326e-07
46544,0.002201311083205841
46545,4.647168618731292e-07
46546,8.174568418595122e-05
46547,2.339683787514489e-06
46548,6.3969978776276156e-06
46549,0.0005184866222130743
46550,3.4373385101786336e-07
46551,9.823320541616499e-05
46552,2.3141264351923323e-08
46553,0.0002476562254453388
46554,1.1030793754886185e-05
46555,4.447889018946816e-06
46556,0.0017300032742159387
46557,9.839261734396757e-05
46558,5.678169102569512e-06
46559,8.377581664666632e-07
46560,7.066220814898432e-06
46561,4.371707593957887e-06
46562,5.25274696521133e-08
46563,5.786613242878214e-06
46564,7.527374424357472e-05
46565,0.0006531892207080329
46566,0.00019095263393887303
46567,0.00035967134952328834
46568,4.350383086967646e-05
46569,0.0015841749769372779
46570,0.00029491597023236383
46571,5.050811928925522e-07
46572,9.735648697185862e-05
46573,5.238166622829563e-05
46574,0.0033211897336084643
46575,0.0032712999941823255
46576,0.0004659286838591527
46577,0.006002481674393806
46578,4.255014916919731e-06
46579,0.07086414367082851
46580,5.6768905326843924e-05
46581,1.8503016351103565e-05
46582,9.471549464415336e-05
46583,9.259592740162195e-05
46584,0.04282466106672519
46585,0.00010163093255244432
46586,5.1246850389882356e-05
46587,3.935499875297965e-07
46588,0.0005308421714353564
46589,6.088121225967683e-07
46590,2.5920021030796575e-06
46591,6.493859725090628e-07
46592,3.107701156345651e-07
46593,0.0007032738009909249
46594,0.0001740725802660341
46595,9.1495033510613e-07
46596,0.0005824377113337196
46597,1.1416617993863847e-06
46598,1.8820356441542024e-06
46599,1.0743523811364401e-05
46600,4.4121396357810325e-06
46601,3.3242215384252047e-07
46602,0.0003106660672070166
46603,0.0004933071820752832
46604,0.00031779446061447634
46605,1.3800460303691133e-07
46606,0.0008220478297632799
46607,0.00031693490418489856
46608,3.605278226444505e-05
46609,0.0003146287053899963
46610,3.08393433342482e-07
46611,0.006559839012308067
46612,2.3243686245800238e-05
46613,1.2152152946249289e-06
46614,0.0001414122477718703
46615,2.761168566963875e-06
46616,2.21019906728179e-05
46617,1.984234672277435e-05
46618,0.0004019388444017946
46619,2.888639129067054e-05
46620,2.9101814746549857e-07
46621,0.0002256407973954818
46622,1.7245216847242973e-05
46623,1.3887900468472181e-05
46624,0.00021382718526905892
46625,0.00015213137087092627
46626,5.0768344843478926e-05
46627,0.0017560321762960078
46628,3.0216971867024435e-07
46629,0.0003961524047313032
46630,0.0006370420396682895
46631,0.0005679134024695754
46632,4.0232454307275465e-05
46633,0.003341488940079056
46634,0.0299497000449965
46635,0.0038224871437713345
46636,8.714637800852602e-06
46637,4.755962890853448e-05
46638,0.0696814384841245
46639,8.279829802276188e-05
46640,0.005290897379635129
46641,1.9960346273704286e-06
46642,4.487704081484671e-06
46643,0.0004164753450256232
46644,2.913471332447517e-07
46645,0.0008573040632421373
46646,9.237483534502162e-05
46647,9.453554117643326e-07
46648,1.0098091197181348e-07
46649,0.0054270277007943245
46650,2.0336277860609528e-05
46651,8.016707449891225e-05
46652,0.0004548261311396052
46653,2.899827434952989e-05
46654,0.0005447810091016281
46655,1.6057666844887146e-05
46656,3.168821297900865e-06
46657,7.73569760180484e-07
46658,9.116333014977311e-07
46659,0.0008353377237470187
46660,9.443760096745628e-05
46661,4.535410897484049e-06
46662,2.734749225934469e-06
46663,0.0040965140928343234
46664,6.352409192474109e-06
46665,0.00038105630720911904
46666,1.810620075231844e-06
46667,0.0005615648668564441
46668,2.1714767249178023e-06
46669,1.1249935734070616e-07
46670,9.050837460520566e-05
46671,2.9396770525580594e-05
46672,0.0014782995556094582
46673,0.002189483722993592
46674,4.501519731767968e-06
46675,0.00036068349123363834
46676,0.009248337091267494
46677,6.823770435187193e-05
46678,1.2810505687967007e-07
46679,4.774608740033004e-07
46680,3.409392901983715e-06
46681,1.0867889978193957e-06
46682,1.9831382963768065e-06
46683,1.3337110764078303e-06
46684,0.0007685631301822549
46685,1.1371312878377278e-05
46686,0.00011553390797873321
46687,1.048225979798048e-05
46688,1.322743890742263e-06
46689,1.6800824135664574e-06
46690,0.0003354312279254879
46691,7.301931124813731e-08
46692,1.3722450093703768e-05
46693,0.0018951036667223396
46694,7.984579539973563e-07
46695,1.6976609745021581e-06
46696,0.05468226119953025
46697,2.051058817957093e-05
46698,2.0843800820886445e-05
46699,3.850140916138379e-07
46700,2.176200374290234e-06
46701,0.0012394096678208576
46702,2.3535269948691485e-07
46703,0.0002524811574444757
46704,0.19631309051473905
46705,1.5439666717735364e-06
46706,1.4749142415568953e-06
46707,3.4942633715196367e-07
46708,0.0061960289553765
46709,8.601543063861228e-05
46710,3.3055052317765886e-07
46711,4.994533181224728e-06
46712,1.6966585964021957e-05
46713,0.00035052298141584126
46714,1.772747654454788e-05
46715,8.43138916544319e-06
46716,1.5126399425844756e-06
46717,9.120443160592385e-07
46718,3.708772963228542e-05
46719,2.563334887370565e-06
46720,6.015299070057546e-07
46721,9.339080625157934e-06
46722,7.446407838312746e-06
46723,2.15856476580496e-05
46724,0.017711546546248434
46725,0.0076494141786742935
46726,3.7843627879592906e-07
46727,1.304965115684776e-06
46728,1.061938654492931e-06
46729,5.0279427912305495e-05
46730,0.0002496113984080703
46731,0.00022674034192246868
46732,0.00034647133616597987
46733,1.617050851206282e-06
46734,0.012991010972073978
46735,2.2306396050383562e-05
46736,0.0004577341495513838
46737,1.243670681067937e-07
46738,6.730187660514216e-07
46739,6.47596173572431e-05
46740,5.420893866931054e-06
46741,0.00029373010060684753
46742,5.459021713869457e-06
46743,5.238276736194898e-05
46744,0.0011117200691227638
46745,3.190409121280588e-05
