session_id,target
35051,0.0008855642698916511
35052,8.704196202654062e-06
35053,5.5423452130632834e-05
35054,0.001760251591716699
35055,0.014311336459371535
35056,0.0006688258607426681
35057,1.1724437656079973e-05
35058,9.956780035063636e-05
35059,0.00899911436827443
35060,7.855285044179084e-05
35061,0.03236272463579832
35062,0.011651195249179793
35063,0.00041956111304748407
35064,0.001679685652397583
35065,0.00028566971412675546
35066,0.014472475482371173
35067,3.73463868881139e-05
35068,0.0009190893721992072
35069,0.004944029527091395
35070,0.000210490645247562
35071,0.00029325684774408363
35072,0.004875659357118056
35073,0.3273628000718748
35074,0.0004466670813776934
35075,0.0007845528485919596
35076,0.0013383262412805384
35077,0.00031899865841460596
35078,0.00037324014824802393
35079,0.0007500019303911954
35080,7.871213988874768e-06
35081,0.003202309730918016
35082,0.0014914020080161836
35083,0.007143571766917348
35084,8.892666986039534e-05
35085,0.0002006027959790258
35086,4.701020269364649e-06
35087,0.0008377081989645051
35088,0.0022451064919112584
35089,0.014583436062271568
35090,6.447770703319951e-05
35091,0.03981445330894366
35092,0.019626162603368726
35093,0.05570168195208981
35094,4.824478471905833e-05
35095,0.5278276073912376
35096,0.0003072609796870054
35097,0.008880267664297904
35098,0.004658972795189174
35099,2.9151315151561805e-05
35100,5.1647318082974506e-05
35101,0.025483953998917983
35102,0.025971340107143994
35103,0.0103362919952989
35104,0.0029386952238751743
35105,0.01922898073303908
35106,0.0025637192006187207
35107,0.00015676129627113132
35108,0.001389906455133812
35109,6.607026163783805e-05
35110,0.00015848281030347988
35111,0.00048305374418018015
35112,0.00817535040417425
35113,3.913283784233341e-06
35114,0.00034528691472387167
35115,0.0003803322995429706
35116,0.01368780189843553
35117,0.0002601409997410286
35118,0.003100886787297999
35119,0.00047233507826849157
35120,0.0005742406684891223
35121,0.005328628946689318
35122,2.645975798441617e-05
35123,0.024260029855622173
35124,0.00012132282319275698
35125,0.007858282781052984
35126,3.641730723823301e-05
35127,0.0013726292243600225
35128,0.007984294227616377
35129,8.581021679665605e-05
35130,0.0027417006586813904
35131,0.0007648121333038308
35132,0.004958671017137268
35133,0.03219453331484193
35134,0.11994671674996435
35135,0.0012864878821162412
35136,0.0007808231928780427
35137,0.007293060213700982
35138,0.004630563848976354
35139,0.001406672434837424
35140,9.361674454292021e-06
35141,6.473611827360727e-06
35142,0.010837853740478439
35143,0.7094597710186515
35144,0.0013233263088250884
35145,3.04944981537693e-07
35146,0.0583795948274644
35147,4.34296137898583e-06
35148,0.012412154101370192
35149,0.0005233920376710846
35150,0.23321638796645766
35151,0.23919636772303673
35152,0.00749931696547742
35153,0.0029197528608124845
35154,1.875902864819999e-05
35155,0.0008596069151826387
35156,1.9725900563613323e-06
35157,0.0013054515295558402
35158,0.03462354448392906
35159,0.010721461027274046
35160,0.008020083461354473
35161,0.018022900330268814
35162,1.1756241494943489e-05
35163,0.008385231950750367
35164,4.7807673482006896e-05
35165,0.0028643669194048514
35166,0.029606014346309478
35167,6.983845655070984e-05
35168,0.0004925994906987316
35169,0.0005826411866765491
35170,0.013705673908496085
35171,3.573117073956155e-05
35172,0.01148482374051756
35173,0.001531206128746188
35174,3.5969500093943525e-05
35175,0.021648115181716422
35176,9.393126028760932e-06
35177,0.0006241041635433603
35178,9.684133854082815e-05
35179,0.0026381535176916685
35180,2.3886619828930577e-05
35181,3.693553167267276e-05
35182,1.968582195607849e-05
35183,0.012594311901848053
35184,0.0034838509119891384
35185,4.8148794877455226e-05
35186,0.001391053037764226
35187,0.017049404868249754
35188,2.310450519221819e-05
35189,0.0508141848944013
35190,0.3533631644739944
35191,2.8164004792053852e-05
35192,0.4099149278383382
35193,1.8362307814308419e-06
35194,0.009966689162976756
35195,0.02339245856830731
35196,1.7528340835451448e-05
35197,3.903056758206669e-06
35198,6.0592904268188444e-05
35199,0.00215389571006089
35200,0.10346589109793644
35201,0.011853591567966771
35202,0.003732800560355339
35203,0.02467326931022149
35204,7.438420851235401e-06
35205,0.0009380848248325865
35206,0.0591898093359335
35207,0.09929789932363149
35208,0.08292055273731194
35209,2.52266708773725e-05
35210,0.05863135490152247
35211,0.058660097214248356
35212,0.027707039252452655
35213,0.025841143639726588
35214,0.012163793465459368
35215,0.04694394656792975
35216,0.00013540799644166433
35217,8.118457309087017e-05
35218,0.001849900199096462
35219,0.00012545430302865262
35220,1.9780048153774205e-05
35221,0.0015448825982404975
35222,0.00013043465735221844
35223,5.680590080944094e-05
35224,0.0012434688156071415
35225,0.0004412162511125948
35226,5.67491354524932e-05
35227,6.076644708173678e-06
35228,6.831566909958399e-06
35229,0.00042840025606621186
35230,0.0023174987891354786
35231,0.07584547369099182
35232,6.797763905537007e-05
35233,0.0043678835737816744
35234,4.03033000841562e-06
35235,0.06253567702963571
35236,1.4147679723224499e-05
35237,0.0009847562942901645
35238,5.725585111126342e-06
35239,0.00032030535639625534
35240,4.330111939199249e-06
35241,0.00032131239196907924
35242,0.06097588634810261
35243,0.00010905540812226795
35244,3.697105623693931e-06
35245,6.683822941653034e-05
35246,5.934356860364325e-05
35247,0.029086565657667523
35248,0.3458765399824794
35249,0.018058616497011383
35250,0.0005218902798700669
35251,0.0013799077238162238
35252,0.00198840962547301
35253,3.552414991131159e-06
35254,4.259195296878611e-05
35255,1.85099008952027e-05
35256,0.007304005998152149
35257,0.00011389863113766618
35258,0.13683488592121204
35259,6.331275160954541e-05
35260,2.3596700039633885e-05
35261,5.0602761455166366e-06
35262,0.09243226289925299
35263,2.1820025678398035e-05
35264,0.0011175116075280165
35265,9.063047322342211e-06
35266,4.480080914987709e-05
35267,4.9664503063712975e-06
35268,0.0004949827489040668
35269,0.0002595596143612131
35270,4.153874308258602e-06
35271,2.679220914823357e-05
35272,0.0008043864693099622
35273,0.0002923010286002741
35274,1.6174921192125232e-06
35275,0.0006481144720979121
35276,0.00436240235284483
35277,0.01679433196684243
35278,8.957514269024236e-06
35279,0.01288946810299269
35280,8.345442641497006e-05
35281,0.0002771740647770588
35282,0.002745167852370954
35283,1.1705979780892483e-05
35284,0.01027629755743204
35285,3.0055570472302748e-05
35286,0.0007969898630160444
35287,0.016606061785239216
35288,0.00479844353530204
35289,0.0001656199734399516
35290,0.0007376319158481019
35291,8.881693587544542e-05
35292,2.0192416152100118e-05
35293,0.00600155851973305
35294,0.005567558996628591
35295,7.418826919709513e-08
35296,0.00011758291013530486
35297,0.0002822384900713293
35298,0.012136215304681506
35299,2.388250922892841e-06
35300,0.003924093568754665
35301,3.664352814617988e-05
35302,0.0031514780870799133
35303,0.056419976420916215
35304,0.003697681023953229
35305,0.002592341110630908
35306,0.004183668770329939
35307,0.007893956395928983
35308,0.2055138992085196
35309,6.0187787474230624e-05
35310,0.04574924092711087
35311,0.003070978786432195
35312,3.0773311992235884e-05
35313,0.060492249963669475
35314,0.002982238755581743
35315,0.0015218935665917061
35316,2.784955341814916e-05
35317,0.0028225478883371243
35318,0.00065630034208721
35319,0.00010111519049716379
35320,0.0027041030147747355
35321,0.0009856814333522451
35322,0.000106658176355812
35323,0.010248919137542447
35324,5.944521162979214e-05
35325,0.013923738656983948
35326,0.001287380192702017
35327,7.387177339330468e-05
35328,0.0020649174039597635
35329,0.002382483673622759
35330,0.04256524919440498
35331,3.403531484884449e-06
35332,0.0007077160570272188
35333,0.2588997829995807
35334,0.003079859652814441
35335,0.00012627252613249513
35336,9.028696349855725e-06
35337,0.00592866868613681
35338,0.00020973016592519818
35339,7.3272407792355325e-06
35340,0.001146370305673691
35341,3.3386517042507883e-06
35342,0.0011383630273904541
35343,0.010452210024071372
35344,0.01260251613159846
35345,1.229241500185174e-05
35346,0.00429177223868709
35347,0.0005251335321923838
35348,2.4490645430372106e-05
35349,0.0004933460324781561
35350,0.26816494750951275
35351,6.822544587190692e-05
35352,0.016003977936650236
35353,0.03289286040881618
35354,0.0019794591551819994
35355,0.03845215297955096
35356,0.00045920077015329335
35357,4.39045093706765e-06
35358,0.04891739349897635
35359,0.010138075269374611
35360,3.3188479488854384e-06
35361,0.0018689545346622753
35362,5.474973898130663e-05
35363,0.00027848550261365016
35364,1.5458504077105245e-05
35365,4.5151281769745416e-05
35366,0.0001348627629197243
35367,2.5349478922066702e-05
35368,0.00017917736233075823
35369,0.0023795686216722236
35370,0.40642436918536884
35371,0.02631397453506785
35372,0.0019929994104009056
35373,0.00044603758249521454
35374,8.942929666000123e-05
35375,0.0060366403092218775
35376,0.0007374856935451137
35377,0.021704843783068802
35378,0.00012288642450800774
35379,3.470636146634846e-05
35380,0.00013005518906466395
35381,0.024616524418937965
35382,0.00021859484825082482
35383,0.0007070485959673674
35384,8.935061367451881e-05
35385,0.00012498025384870582
35386,0.031996016960205716
35387,0.013611222950516757
35388,0.009077681067711835
35389,0.010493559168271736
35390,0.00012486431611350994
35391,0.0037499167798315976
35392,1.5026226465102521e-05
35393,2.9917157004522615e-05
35394,4.0421487130210184e-05
35395,6.350165151538864e-05
35396,0.0006444235198611243
35397,0.0010007898998342889
35398,0.09152087166449127
35399,2.259484757979484e-05
35400,0.04688533600654922
35401,5.5711689622957254e-06
35402,1.4875904669993412e-06
35403,0.05158845296255051
35404,0.05158202588461301
35405,0.0005528568798783083
35406,5.659714221553815e-05
35407,0.05728609108773432
35408,0.0010970754324882153
35409,0.06442814214383064
35410,0.0003428151538741415
35411,1.3930917882514336e-05
35412,1.3957330882548794e-06
35413,0.0003278724531378701
35414,0.001687271934368542
35415,0.005562321782610887
35416,1.4387685044268876e-05
35417,0.0212804571613611
35418,1.2663361882052696e-05
35419,0.07667277192959135
35420,0.001960935657449407
35421,0.9225754993951202
35422,0.01500937272447753
35423,0.00021079352048912283
35424,0.004676055038025355
35425,8.887174409655915e-05
35426,0.00018858711227194515
35427,0.0002540406595049287
35428,0.023193917526021558
35429,0.0005452445466150747
35430,0.024289327890948165
35431,0.005637226864620649
35432,0.06567178492806516
35433,0.0001568380960384376
35434,1.8064396069663522e-05
35435,0.002689460044275357
35436,0.0006237122811947203
35437,0.0028812566694347993
35438,0.0001981594077630779
35439,0.0014780840837102017
35440,0.014276871794820964
35441,0.23917907899249105
35442,0.00035240126185261925
35443,3.850875760358707e-06
35444,4.307489031240409e-06
35445,3.840250616050809e-05
35446,0.0022957875473828076
35447,0.0017958861911815604
35448,6.860336958263524e-05
35449,3.2782915320563294e-05
35450,0.08602484723413191
35451,2.2075074645539456e-05
35452,0.0412018732178146
35453,2.4787801394761937e-05
35454,0.00029563091979157376
35455,0.00046168948889690125
35456,0.11498986091527064
35457,0.020703050904909908
35458,3.227172186568439e-05
35459,0.00025682061506162446
35460,0.00021646080804464416
35461,1.789726604777105e-05
35462,0.0008922702677509951
35463,0.010274026361017971
35464,5.371664107182185e-06
35465,0.09006179685151985
35466,0.07313314484916462
35467,5.567605206905252e-05
35468,0.0007791100938665476
35469,0.0005089563070337773
35470,0.05943733729908939
35471,0.00031694146131785983
35472,0.6188240541085882
35473,4.583855322778393e-06
35474,0.00042494946251515794
35475,0.00873089860968477
35476,0.03620339461313066
35477,4.484683652694662e-06
35478,3.4343489518747165e-05
35479,0.2665489476370117
35480,0.001578796402477749
35481,0.00784361386650777
35482,2.6204011610505955e-05
35483,7.105901038124418e-06
35484,0.0012031786647141573
35485,0.0003911543226113934
35486,0.011525624727894125
35487,0.0025895148009950097
35488,0.0001357566563366203
35489,2.2564310381233152e-05
35490,0.0012275778806650998
35491,0.32469574217924946
35492,0.00043964874705163074
35493,0.0010221430120226224
35494,0.004241583342349393
35495,0.029598023764957983
35496,0.0006498002065790952
35497,0.005082902938160987
35498,0.005913248747470154
35499,0.0068292466744516505
35500,0.0009845536360107376
35501,0.004169871893799101
35502,0.01973771424890103
35503,0.00018101037749361303
35504,0.007421032909906631
35505,0.019904519787952102
35506,2.4042003444027105e-05
35507,9.286495926454175e-05
35508,1.3083549593399628e-05
35509,3.2224756396918944e-05
35510,0.005794090336271655
35511,0.00021788034940062074
35512,5.208852071177388e-05
35513,0.011626364835452454
35514,4.277695012684909e-07
35515,0.04154479562550052
35516,0.0018513836888494899
35517,0.0008864704057777926
35518,2.3998169297180376e-06
35519,1.8571731423706553e-05
35520,0.0002133661425065299
35521,0.0006891908513385556
35522,0.009612687332278236
35523,0.00036284786711497375
35524,0.005413293797036472
35525,0.003698759658400478
35526,0.0005829672481666131
35527,0.34378849175889886
35528,3.4173075416368184e-05
35529,0.0029116879350485534
35530,0.0005754694539490291
35531,0.0002593617203230773
35532,0.015070502120454974
35533,0.008116429221374597
35534,0.00033702886719036695
35535,0.012103229101068343
35536,5.650706052453319e-06
35537,2.1699910683548625e-06
35538,0.006127986861299462
35539,0.0024006519802673345
35540,0.005973284951198673
35541,5.8434807917590084e-05
35542,0.0022712914741170173
35543,0.28187453799753864
35544,4.9686944099459206e-06
35545,0.16521775774688213
35546,4.438086868888259e-05
35547,3.882446945071275e-06
35548,0.0001168181937107602
35549,6.874249961573541e-05
35550,0.011635175859167148
35551,9.854494003469182e-05
35552,0.002067759009747995
35553,0.006506356874465842
35554,5.8291424690166045e-05
35555,0.0029532352365669997
35556,1.8219695162473e-05
35557,0.00014192146317841434
35558,0.0011506656998577108
35559,0.002601313869588993
35560,0.009487471944149683
35561,0.00020350865099044385
35562,1.6756658027566585e-06
35563,0.0024623485207832343
35564,0.011329434503002776
35565,0.030497117188386026
35566,0.00923919061572163
35567,0.007725027902166366
35568,0.0006855589905109627
35569,3.7735181927877918e-06
35570,5.928539071793976e-05
35571,0.021209311455955417
35572,0.0050956568081942
35573,2.0181195662881065e-05
35574,0.0005345114566332258
35575,0.001898249719674992
35576,0.04603610176943978
35577,4.175416288997094e-05
35578,0.011611683746117828
35579,7.120272851241995e-06
35580,0.0008277652471808558
35581,0.000775603023739578
35582,0.04918248763782517
35583,0.11228440629765718
35584,2.871377441266842e-05
35585,0.0004722998187612695
35586,0.0020646828660201727
35587,5.078480169478815e-06
35588,3.783923781067967e-05
35589,8.192862855931731e-05
35590,0.0015595013086386125
35591,2.549463526718257e-06
35592,0.06842875663348737
35593,0.004352582324490581
35594,0.0006718210845132115
35595,0.014097562449087445
35596,1.8677174205827133e-05
35597,0.0020996678350157154
35598,1.0113742427820386e-05
35599,2.3084430474869897e-05
35600,0.00023455948750938796
35601,0.04658258302956461
35602,7.666828867587664e-06
35603,0.0009870791605778764
35604,0.011342055660300193
35605,0.0019179415839938592
35606,5.35865656298264e-05
35607,0.0015776548275712847
35608,0.0002684301400365114
35609,3.336160608226017e-05
35610,6.865638532298344e-05
35611,0.0003101154552050176
