session_id,target
27060,0.00019903491216576266
27061,4.2936231213472905e-05
27062,5.050634307154692e-07
27063,7.16703557143447e-08
27064,6.468699392816737e-05
27065,0.0005212670627093189
27066,0.0008906915570802255
27067,1.4135672507735896e-06
27068,0.00012409086722233692
27069,4.0251304835492076e-08
27070,1.611000288920138e-08
27071,1.6116719206526096e-06
27072,3.412905228161709e-07
27073,5.523964312805801e-07
27074,1.6630150217600623e-06
27075,0.0014409917052167107
27076,2.7065722316793417e-05
27077,7.377739035075965e-07
27078,1.6554856063556905e-06
27079,4.353379603885283e-06
27080,1.89315023126043e-06
27081,6.117987569325405e-05
27082,0.0012174155676700096
27083,0.00014846418194855684
27084,0.00109725365354348
27085,3.501009871347447e-06
27086,7.981860287014375e-05
27087,5.015849589019046e-07
27088,1.5575292972724744e-05
27089,2.3549273914626835e-05
27090,2.796137834283291e-05
27091,9.646841597287711e-05
27092,7.097220832860267e-06
27093,5.152541665756712e-07
27094,4.2967335649339376e-08
27095,9.619039833550797e-06
27096,0.1811224116733638
27097,6.255125911395052e-05
27098,0.0018831555673923044
27099,1.2179691907718552e-07
27100,9.620914821999124e-07
27101,2.2386433943450725e-06
27102,2.4673675590297068e-06
27103,0.00028620352361203276
27104,1.418654190756277e-06
27105,5.657229919529713e-06
27106,8.16134720681254e-05
27107,0.004745411888696249
27108,3.0257162230389064e-05
27109,0.0024027995413598503
27110,0.0002851038435470092
27111,1.2629945560438137e-05
27112,4.166189175729477e-08
27113,0.00398307202153165
27114,0.0004322112684319303
27115,2.3344030110369404e-06
27116,3.970747060683306e-06
27117,5.884914671892662e-05
27118,0.0005148768737614909
27119,0.000706894057990615
27120,2.0622931934594403e-06
27121,1.0204783545406557e-06
27122,0.010982169854239348
27123,0.001108237024180986
27124,1.2926619021167783e-05
27125,0.000998055104563587
27126,0.08135534914932299
27127,0.0008290652917234819
27128,7.801804129970556e-06
27129,0.0029611317262473185
27130,0.0008034193521769943
27131,3.7940194614096694e-06
27132,3.3446379832333024e-05
27133,0.004017156139577817
27134,8.358551566972927e-05
27135,1.7485297161392703e-07
27136,7.313923760528079e-05
27137,9.714985486203368e-07
27138,0.0025018722780071347
27139,0.00023526693061319347
27140,0.004034021985421187
27141,4.850392480241349e-08
27142,0.0001329797843059883
27143,0.3077037578741424
27144,4.83949226810327e-06
27145,2.714568442636875e-06
27146,2.2598588211504027e-07
27147,0.00016598246596646735
27148,8.125707148578494e-07
27149,5.589536906040909e-06
27150,5.471075554766358e-05
27151,5.07639884042904e-06
27152,2.8404396446908076e-06
27153,0.00042832870751566553
27154,9.5796752425505e-06
27155,2.8371492233757916e-07
27156,0.0016592643944256704
27157,1.843721690704378e-07
27158,1.2179698793012463e-05
27159,1.8499086802603955e-06
27160,0.00011008667621661901
27161,3.483520621841063e-06
27162,4.5256983767364247e-07
27163,1.699852326093013e-08
27164,6.476366193601262e-06
27165,0.00033022595059933375
27166,3.1562349763284224e-07
27167,2.4654774343146378e-05
27168,0.0001353740235345942
27169,0.0004246192597690995
27170,8.204522796304387e-05
27171,0.00019438636174213064
27172,0.14725764439628922
27173,4.859371908346595e-06
27174,5.297677728075704e-07
27175,0.03180949970242465
27176,0.00016236260519219433
27177,1.0313253863166799e-05
27178,2.872760401679339e-05
27179,0.01068728028887446
27180,1.0623148968163449e-05
27181,1.0711102188380584e-06
27182,4.2439961207669745e-05
27183,0.005491773519283144
27184,0.0009044444550461984
27185,0.03576833669060584
27186,3.20433127573195e-07
27187,1.2894893376485425e-06
27188,9.482024208002946e-07
27189,0.00028664575724005536
27190,8.612861628076261e-05
27191,1.468350976241325e-07
27192,9.542114917878058e-06
27193,4.5892731270089725e-06
27194,4.343057160106421e-05
27195,1.4409744352069225e-06
27196,6.96924624882026e-07
27197,6.859236141253257e-08
27198,1.885529338602422e-07
27199,6.170684376754072e-05
27200,0.04279771030582495
27201,4.0727782499060256e-05
27202,7.43380388108887e-07
27203,0.00013031177793810855
27204,2.4882388254225394e-05
27205,3.6885490772150854e-08
27206,1.1206598419081262e-07
27207,1.9744920491700436e-05
27208,0.0269900682479604
27209,4.7854623063662685e-06
27210,0.00026971912574113996
27211,3.198610893995878e-07
27212,0.0002137996816456986
27213,1.027566287725933e-07
27214,1.623210012433766e-05
27215,9.743868820699537e-09
27216,4.510923412442239e-07
27217,3.912449878483934e-07
27218,3.4279037159559e-07
27219,0.01439495070289623
27220,3.424508453453021e-05
27221,2.423030918447913e-05
27222,4.6338249578804365e-08
27223,0.0005143124509659051
27224,1.1258955697469603e-05
27225,8.236672154772097e-06
27226,0.000364391955458146
27227,1.1931101493921065e-07
27228,1.4080151743098145e-06
27229,1.5457139769071127e-06
27230,3.3795047789702145e-05
27231,0.004515886500603264
27232,4.182435153957956e-07
27233,7.010689451659386e-07
27234,1.8350381478209743e-07
27235,3.3520662116341126e-07
27236,0.00013444775717675797
27237,0.00011896419098250419
27238,2.456440628434733e-05
27239,5.629845092876742e-05
27240,6.777025444883349e-05
27241,2.3317276270172193e-05
27242,7.300487933017252e-06
27243,0.0003822405536237308
27244,3.0114289757563023e-07
27245,3.0027227177364005e-06
27246,7.349454955982972e-07
27247,8.249705000300797e-07
27248,0.00018776580742292578
27249,8.493968015332575e-06
27250,0.0001887227293323899
27251,2.1380258773452462e-06
27252,2.768315754678709e-05
27253,2.6329332558575547e-08
27254,8.434275659512204e-08
27255,3.0551821525072645e-07
27256,0.0001412441220970975
27257,0.0006163884168624939
27258,8.316855733150463e-07
27259,3.281980977877968e-05
27260,3.3661268429255504e-06
27261,6.77498550562964e-05
27262,0.03269378304472814
27263,4.646917704167972e-08
27264,0.00033093077308020885
27265,0.0014197297865706044
27266,0.0002283861050826222
27267,4.1308423135065375e-06
27268,0.0013108078822157466
27269,8.305008143137875e-06
27270,3.454642027380736e-06
27271,6.777186253150398e-08
27272,1.4100323664237485e-06
27273,2.4974471414261133e-06
27274,4.0998691967018315e-05
27275,0.0011849201419147101
27276,0.00029602989105262476
27277,5.089533829153128e-05
27278,8.399903829706889e-06
27279,1.3073288963515034e-05
27280,7.196898022565693e-06
27281,2.2370851378606342e-05
27282,6.136249948388732e-06
27283,4.6673392854582465e-07
27284,1.0326289799077848e-05
27285,0.0001205271257584037
27286,4.91657087327071e-06
27287,0.00017415953052000703
27288,0.0020202894276786453
27289,7.066586431277521e-07
27290,6.733049308452658e-07
27291,2.778626243891638e-05
27292,2.8016805191346026e-08
27293,3.433441822589341e-06
27294,0.0003219756606966952
27295,3.339818986237999e-06
27296,0.011540666109587719
27297,3.0364669652977227e-05
27298,4.7353356501499645e-07
27299,3.4982167041281568e-06
27300,0.006787004745379665
27301,3.4710935580104056e-06
27302,3.332411263612656e-05
27303,1.0482243374907394e-08
27304,0.001438814709527446
27305,9.5752829116389e-06
27306,5.132128193172104e-07
27307,5.791092744056273e-05
27308,2.2149171861303696e-07
27309,6.829104278875841e-07
27310,4.3110234600555695e-06
27311,0.00020774286949864305
27312,0.003223564541888984
27313,2.817683487188428e-05
27314,0.0014746556559135564
27315,0.0026761452423916085
27316,6.70843772087125e-07
27317,0.0004181406146646716
27318,0.00014276610702973274
27319,3.5040477978762487e-06
27320,1.4258632306803699e-05
27321,0.0033499720531144474
27322,1.1894836598053578e-06
27323,5.4576455190350494e-05
27324,0.0004954390002479974
27325,8.089526683865427e-06
27326,0.0020585326557437944
27327,0.0007198903497610318
27328,0.00020106687429111768
27329,8.030627312819825e-05
27330,9.71721508719784e-06
27331,9.36321406057012e-07
27332,1.5866905330722224e-05
27333,0.005909215416982923
27334,1.1546672284205818e-05
27335,4.474596362203868e-06
27336,4.368516544115806e-06
27337,0.0002009787130577134
27338,0.0010788048847111414
27339,5.455196762063905e-07
27340,9.328679069691866e-07
27341,0.0005885976776256486
27342,0.00019658798365924604
27343,0.0037848270130771133
27344,9.164132054897226e-08
27345,0.0023793741290206324
27346,1.5068894414832268e-07
27347,3.808382231807797e-07
27348,0.1533004406321279
27349,0.0002092801888005688
27350,2.1428157882547174e-05
27351,5.964514357800665e-08
27352,0.002634391334858161
27353,1.5457483676207726e-05
27354,7.171509693365467e-05
27355,2.5116115271681257e-07
27356,0.0001522035240123448
27357,5.766926530287893e-05
27358,0.00034892988539964563
27359,1.2099640555915528e-06
27360,0.0005733997647623196
27361,3.2801383728973575e-07
27362,3.059565253386026e-07
27363,5.642454269860264e-07
27364,5.616703628767303e-06
27365,2.5569636643087195e-06
27366,7.300456660545968e-06
27367,0.00028327796577111935
27368,6.301392389332464e-06
27369,2.2609300255201373e-06
27370,1.9689609991134e-06
27371,7.352462997126145e-06
27372,7.66471370159346e-07
27373,1.4987118270720173e-07
27374,2.879815152716829e-05
27375,9.668805161084698e-07
27376,3.4373205279835866e-05
27377,7.786187740171129e-07
27378,0.0006760278922051263
27379,3.922193486173449e-05
27380,3.368119943673153e-07
27381,1.1891283909678629e-06
27382,0.0003225818312227537
27383,1.1221542330528605e-07
27384,2.584752704827123e-07
27385,0.000495368468887559
27386,0.00035306583030085087
27387,5.6974806876904064e-05
27388,1.1927276535592282e-06
27389,4.35225883821819e-06
27390,2.3581967664090296e-05
27391,5.647446368309653e-07
27392,5.4618206274714145e-05
27393,0.007040754807444121
27394,3.041906657048344e-05
27395,6.937034003568016e-06
27396,8.926554581485619e-07
27397,3.253738824734793e-06
27398,5.751831031971968e-07
27399,2.4057538983062575e-08
27400,0.00015932500813285963
27401,2.0666646635681814e-05
27402,6.802451356138162e-06
27403,2.677840674492099e-06
27404,5.002251596894373e-07
27405,0.0006058064757731851
27406,0.0022226817021026007
27407,1.793181946759509e-05
27408,0.0053813464795320915
27409,8.636791668982487e-08
27410,3.464883287709214e-07
27411,9.133065606048596e-05
27412,0.0007503940505448716
27413,2.939710152773698e-07
27414,0.06858258402084655
27415,0.39111012843462933
27416,0.00030238007029051786
27417,4.190762594552834e-07
27418,0.001110953203071326
27419,4.5711321099503225e-05
27420,4.774679630469908e-07
27421,0.00011914932593717713
27422,0.00036962626652551993
27423,1.3137379994299297e-06
27424,2.270345553420135e-06
27425,3.4475866876789763e-07
27426,3.782726479718139e-07
27427,1.8361314905588962e-07
27428,5.013143542278766e-06
27429,0.00035745984680978903
27430,4.311835348353679e-05
27431,3.0302468855961226e-07
27432,9.66541010942403e-07
27433,2.223452999371664e-05
27434,2.348958214065219e-07
27435,2.8813314863442248e-05
27436,6.1044015908770175e-06
27437,3.334902768117026e-06
27438,1.030197530760411e-05
27439,1.3614905795482711e-05
27440,3.3213434782011165e-09
27441,1.4069529917959582e-05
27442,4.0699102445247685e-08
27443,9.16311564419271e-06
27444,0.13614991757777392
27445,9.707537522881074e-08
27446,9.796381680143333e-05
27447,0.00014391246997316377
27448,0.0006814979801992294
27449,3.089653686814504e-05
27450,0.002444782229204902
27451,7.854031123301828e-06
27452,1.6418820775576252e-07
27453,6.285677233031133e-05
27454,1.2726157867905724e-05
27455,3.3124719961304394e-06
27456,6.5421597778070216e-06
27457,7.412146882309209e-07
27458,6.143276009703928e-07
27459,5.260501463437069e-06
27460,2.2243987867612635e-07
27461,8.518461426919927e-07
27462,0.0007928377909387652
27463,6.951439927212052e-06
27464,0.0004476774546931294
27465,5.4343967256939935e-06
27466,7.87545149013192e-06
27467,0.00023292624048572937
27468,0.0011048384101856855
27469,3.4324904117895184e-06
27470,2.269599235449789e-05
27471,8.433468141112301e-05
27472,8.706019260601301e-09
27473,2.1827907383488255e-05
27474,9.473029373749149e-05
27475,0.0005051376428240566
27476,9.183429918850487e-09
27477,0.01241137825558999
27478,2.9948542609673923e-07
27479,1.9145335904836903e-06
27480,1.081109153996144e-06
27481,1.2277875683778918e-06
27482,0.02258259795015605
27483,5.476815019789522e-06
27484,7.974809528426654e-05
27485,2.3061404104649488e-07
27486,0.0010778101645148156
27487,0.0001745735074842756
27488,3.49817716029871e-08
27489,0.0025295315172088498
27490,1.8408265362461114e-05
27491,7.503920173620076e-07
27492,4.167428169715586e-07
27493,1.9751316865542073e-07
27494,0.001631119689669735
27495,3.0454460696999813e-07
27496,0.22324202533948295
27497,3.3329769711209526e-06
27498,3.267359276950519e-07
27499,0.0001340501807337309
27500,1.787247370191962e-06
27501,1.2232175731090859e-06
27502,6.063751500149008e-07
27503,3.307473576697372e-07
27504,0.00121376400931515
27505,0.0013761723625841887
27506,0.008095739202943585
27507,3.0859841675824625e-08
27508,7.836618200871709e-05
27509,5.040595555698705e-08
27510,1.149218608941041e-05
27511,0.0007194783979595485
27512,2.6737662870360154e-08
27513,0.5608710356749624
27514,1.0623172753076595e-05
27515,1.6205847132877672e-05
27516,0.0006512453254245216
27517,0.0002781507029408485
27518,6.42401368945655e-07
27519,1.0523779829887018e-06
27520,0.0023767558898868573
27521,3.1297175231361176e-07
27522,2.5369644178227337e-06
27523,2.563857173769083e-05
27524,6.389326093406943e-07
27525,6.844484288720565e-06
27526,0.20053213166242664
27527,2.799914003404931e-05
27528,2.224796788060326e-06
27529,0.002351675251012225
27530,5.7521376806575685e-06
27531,3.862023064143873e-05
27532,0.0013808542401712368
27533,4.086189645357122e-05
27534,2.6514419747076466e-05
27535,5.4375421465021466e-05
27536,0.0002545777614329651
27537,0.00045888466838952353
27538,1.3544146834283682e-06
27539,1.4040639365500408e-06
27540,8.283330801869278e-08
27541,3.389761626221908e-07
27542,5.15078952133273e-07
27543,5.817461015086694e-07
27544,0.0034689850105235646
27545,4.5222937604365685e-06
27546,4.409971134559342e-05
27547,0.00029673930988954373
27548,3.725463677627247e-05
27549,6.67136922479418e-05
27550,0.00019321625800163748
27551,1.1497872306216477e-05
27552,6.697063398704381e-06
27553,1.3217843484725734e-05
27554,2.8035720622036224e-05
27555,1.133124819245468e-05
27556,0.011742195811257313
27557,1.6734026589221506e-06
27558,1.5767402111998572e-05
27559,0.0069479263005595695
27560,0.002897231225450245
27561,0.00085569243444685
27562,2.1467018010593827e-06
27563,0.00030536266878480384
27564,1.6437253472670908e-05
27565,3.324836835763927e-06
27566,0.0013773894592948443
27567,0.0015138586296040127
27568,6.0669646638732324e-06
27569,1.6805216011416963e-06
27570,0.0003574674903908654
27571,6.7836561351319065e-06
27572,0.005290987917988545
27573,5.7072531127444365e-05
27574,5.148796560566761e-06
27575,1.848353787863048e-05
27576,2.6157744634665117e-05
27577,2.5540441164848548e-06
27578,1.201168645099187e-07
27579,4.227012717579381e-05
27580,0.00032366772032649716
27581,2.1681261924441754e-06
27582,2.012302197665196e-06
27583,5.783351740549834e-07
27584,3.990301792945043e-08
27585,0.0010830285359046058
27586,0.0007115994448482261
27587,0.0016320240456003854
27588,1.3506257621168012e-07
27589,3.669270668228586e-06
27590,5.9797473916048606e-05
27591,2.5890159145757033e-05
27592,0.0008064042814196206
27593,3.8343602680021e-06
27594,6.386336361258808e-06
27595,0.0016307503817459255
27596,2.0226636758703558e-06
27597,3.711906380195371e-05
27598,5.203372889515386e-05
27599,8.107950740623375e-08
27600,0.0011056275082866297
27601,0.00018678527161558335
27602,2.163972511572945e-06
27603,1.9838639372541765e-06
27604,0.005409661777589901
27605,7.213596056359385e-08
27606,0.0021519448594169432
27607,0.0001203582765650647
27608,2.3190933924025266e-05
27609,2.910439312969777e-05
27610,3.7352759663602206e-06
27611,1.398518151998657e-05
27612,2.1318713882977104e-05
27613,1.44388460883229e-07
27614,5.801417167914482e-05
27615,0.00318940865510683
27616,3.13161114498055e-05
27617,1.533565859515487e-07
27618,3.2877144447907574e-07
27619,1.3931328280213341e-07
27620,0.0011140925611972086
27621,0.0001546362963428164
27622,0.0004138371338520111
27623,0.0025758180110859157
27624,9.407909145892823e-08
27625,0.0018421366427114128
27626,8.882205060694019e-06
27627,0.0002951080195528713
27628,1.530013232132675e-08
27629,1.5979114620577716e-05
27630,3.245934023601942e-05
27631,2.7775264973131565e-06
27632,1.1081833408815063e-05
27633,1.7792058758861899e-06
27634,0.001283094237316662
27635,1.1199270677676934e-06
27636,3.353357838308437e-07
27637,2.59376798682331e-07
27638,7.447747767388101e-07
27639,1.4058254659595745e-05
27640,5.452381397462796e-07
27641,9.984687826535409e-07
27642,0.00022208448756656042
27643,1.6074469584410795e-08
27644,1.0150226898720027e-05
27645,5.261967451441403e-07
27646,2.611220176613252e-06
27647,0.0005075581851888279
27648,1.605654741291963e-06
