session_id,target
30035,0.013569655948147874
30036,0.05980231474791627
30037,1.5828583528234157e-05
30038,1.5646662187735625e-06
30039,0.026744490449003372
30040,6.441572575841622e-06
30041,1.2392384971048925e-05
30042,2.2207239227407247e-06
30043,6.278171564326419e-07
30044,1.5627777588483413e-06
30045,1.2725975040323273e-05
30046,2.218270694932078e-05
30047,2.60962833726002e-07
30048,0.004670481354402737
30049,2.6637334308508264e-05
30050,6.938691218331699e-05
30051,9.85762090108909e-06
30052,3.350015854094172e-06
30053,2.737248675460932e-05
30054,1.5723788901332158e-05
30055,1.2788907005409218e-05
30056,2.57102283776257e-05
30057,0.002909461944480502
30058,5.1360859516438325e-06
30059,7.180084459783541e-06
30060,0.00029103474430449544
30061,0.00012143159040702567
30062,4.058455566198518e-05
30063,0.0011955894282131465
30064,3.074284237872546e-05
30065,4.444599338496587e-05
30066,7.102910894575644e-06
30067,4.797655596545381e-06
30068,0.00014761260180431193
30069,4.2336972313861406e-05
30070,3.8638575027375474e-07
30071,2.1459044296043598e-05
30072,1.1741537104284342e-05
30073,0.005846225194646238
30074,2.476158464392802e-05
30075,2.6813388404629733e-05
30076,0.00657373424576586
30077,4.5833028227433025e-05
30078,1.72376304741534e-06
30079,3.581440429235222e-08
30080,0.0005214966729293265
30081,0.0001456474297079918
30082,7.840323971294995e-07
30083,0.0026739205904219177
30084,5.445538589218363e-05
30085,9.814467084612042e-08
30086,8.931386423652052e-06
30087,2.052309751589608e-06
30088,0.0007750064509990957
30089,1.664303817487782e-05
30090,8.771095133945475e-05
30091,0.006606808848909654
30092,6.3888270865284934e-06
30093,0.002463447114213354
30094,2.2928918476637624e-06
30095,7.1564730018335946e-06
30096,2.4469033196809023e-05
30097,5.422422148379336e-07
30098,1.7824458205603218e-05
30099,2.700574839392197e-06
30100,0.01415318469442811
30101,5.7708855135153806e-05
30102,2.7604811042095556e-05
30103,2.4764285480103816e-06
30104,0.0001901262328760653
30105,1.8895028643911256e-06
30106,4.930626699489983e-07
30107,0.0001396960085516354
30108,6.958573996956939e-05
30109,5.1240908582946405e-05
30110,0.008771669658763923
30111,7.758783443878803e-06
30112,0.00011371817277158455
30113,0.00015723433739690492
30114,0.0024431763021070707
30115,9.609891104406168e-05
30116,9.617198230926026e-06
30117,1.2462849602960502e-06
30118,0.0006480835578968746
30119,3.476690199907758e-05
30120,8.690851451184245e-06
30121,0.00023879054093488094
30122,6.258398533227808e-06
30123,7.671490482040316e-07
30124,7.428031123559996e-05
30125,0.0007829877834163563
30126,5.581564369184442e-07
30127,2.495074037917733e-07
30128,3.004022399795239e-05
30129,2.2412179943500186e-07
30130,0.004004272633302911
30131,0.0006332075491050042
30132,1.4095489500783829e-06
30133,1.648164579561562e-06
30134,0.00012076076974992828
30135,2.121745804588708e-05
30136,2.1704521809280234e-05
30137,0.00034926541221184227
30138,0.00025444612517577396
30139,7.070142470988258e-05
30140,0.0003321644821383557
30141,2.918796225719207e-05
30142,4.819997405297166e-06
30143,5.578649642729634e-05
30144,1.663178068258735e-06
30145,5.344502906479439e-07
30146,3.2064117937094007e-05
30147,2.955772908666403e-06
30148,5.133003426537042e-07
30149,2.417848304552452e-06
30150,1.726924074288803e-06
30151,0.04523849485951222
30152,1.942895661715042e-06
30153,1.3986549498886585e-06
30154,6.233617325212385e-06
30155,0.0002477273454207059
30156,2.4015081491165398e-05
30157,5.028306499609569e-05
30158,5.266685998612526e-07
30159,0.000632431839671479
30160,3.3250157407865627e-06
30161,0.0009903516851993476
30162,2.1581592535677922e-07
30163,0.00013891830065599083
30164,1.2110756357208256e-06
30165,0.07630662497015823
30166,9.770907355664707e-05
30167,2.2346591328859807e-06
30168,6.1012138222162826e-05
30169,0.00023148715830874077
30170,1.5183504503836119e-06
30171,0.0006936808495693374
30172,1.1586874656480366e-05
30173,1.3890554815102812e-05
30174,8.009231328631441e-07
30175,5.1520003933945015e-05
30176,1.9197545276514004e-05
30177,6.95058382586611e-05
30178,0.008984398795053895
30179,6.277265372736326e-07
30180,2.2252184755645e-05
30181,4.2472508479603905e-07
30182,0.0005168385029909084
30183,9.611185274181274e-05
30184,1.271649141676689e-06
30185,4.811592324113814e-07
30186,1.8486629736083992e-06
30187,2.1055609196908175e-07
30188,0.17577663610164992
30189,4.492198716023711e-05
30190,2.7756666156440312e-05
30191,0.018378240205230236
30192,0.007540177794716349
30193,0.0003055906640362706
30194,0.0036970348436345096
30195,0.0004119053165567775
30196,2.4445292571995575e-05
30197,6.127199914503661e-05
30198,0.00021788340909031372
30199,0.00044013567501373276
30200,0.0002794094081348182
30201,0.007573679622295695
30202,2.4859269356727108e-06
30203,1.9933393321399082e-06
30204,9.935622795792722e-08
30205,0.00015659444273299878
30206,5.3880755723193315e-06
30207,0.00023561258349142118
30208,0.01640534580899405
30209,1.8956570813568486e-06
30210,1.667358032833915e-05
30211,0.004692920241791059
30212,0.0002463805842189827
30213,1.2693018044107109e-05
30214,4.654077121587465e-06
30215,0.0003961998917068391
30216,0.044109754070128314
30217,3.435423192185468e-05
30218,0.001607479064197738
30219,2.6820311085547683e-05
30220,0.00010874011721002694
30221,0.004019097830955078
30222,1.337804600581466e-06
30223,2.5962647285306876e-05
30224,3.837825504082898e-07
30225,1.6894040640252114e-05
30226,3.685303610729107e-05
30227,4.716366120921304e-06
30228,1.0650295829271675e-06
30229,1.6195877671486584e-05
30230,6.441572575841622e-06
30231,0.0007608093872913965
30232,1.2197102890229685e-05
30233,5.649732500921859e-05
30234,0.0017119155414950838
30235,4.430628608101066e-05
30236,0.0006581022886356576
30237,9.835136303329486e-07
30238,1.4736258992301163e-07
30239,0.0002035682032605539
30240,0.0008920140351561216
30241,3.9435194958249676e-05
30242,1.3539923609946018e-05
30243,0.14345222897756138
30244,6.369631836786634e-05
30245,0.0007684359802381912
30246,1.1511634310541094e-05
30247,2.502706897097108e-06
30248,2.490769585821655e-07
30249,5.2693783635990135e-06
30250,0.01360555361304376
30251,0.00027981819230259993
30252,0.0007619619403642221
30253,0.0014025997844787376
30254,9.561204197814786e-07
30255,0.0009542714907110828
30256,3.2558067110744806e-06
30257,9.706257659830354e-06
30258,2.400920598875811e-05
30259,1.407207683757643e-06
30260,0.004524298430800572
30261,1.0068974967498963e-06
30262,0.053898241500839945
30263,0.003690770058697746
30264,2.5661876819799474e-06
30265,0.00024034859751236864
30266,4.332065339299554e-05
30267,0.004394259200427313
30268,7.365381626141398e-07
30269,0.0020048250392992093
30270,0.00047535204644796506
30271,5.2205421850632184e-05
30272,0.004881871290396475
30273,5.495587321333736e-06
30274,9.094075697420545e-07
30275,8.488821404107982e-07
30276,0.00010935186730789548
30277,1.6454227089825397e-05
30278,0.030316461592249207
30279,0.0011495317418406133
30280,0.0083899014246542
30281,8.689869282681301e-07
30282,0.00013008284118052642
30283,0.0004410362865683917
30284,0.005718500174461872
30285,1.9812317396370956e-06
30286,5.450596964129069e-06
30287,2.4303119158056548e-05
30288,1.3442455514356309e-06
30289,0.0032508822768625364
30290,0.0013477819682720844
30291,6.427359170268147e-05
30292,0.0006268834559392508
30293,7.825371030800307e-05
30294,0.0004472912659795826
30295,0.00038366552562896683
30296,1.1820233163544627e-06
30297,0.0012595766733332044
30298,0.000785556043119963
30299,7.985597463891434e-06
30300,0.007281957150719047
30301,1.8371702452827352e-05
30302,3.2625288432049356e-05
30303,8.123933443595842e-05
30304,0.09792933786793223
30305,1.359976871291398e-06
30306,0.007929413469888786
30307,1.004410481219755e-06
30308,1.0139091756418846e-06
30309,3.3154795948320876e-06
30310,0.0003852756500480246
30311,8.678917971368824e-07
30312,0.0027042101982649924
30313,0.0005196318157894097
30314,3.867469339942998e-05
30315,1.6891471133950834e-05
30316,0.003564867076083648
30317,1.6503944233336577e-05
30318,8.155482426757695e-05
30319,2.5375794853409356e-05
30320,0.0011543970020427695
30321,7.634493690996107e-08
30322,1.710337604850925e-07
30323,0.0044494097558786996
30324,0.0003397226036505073
30325,0.00031955540313895685
30326,0.000566885903678161
30327,0.0008086713646813696
30328,0.00032355249905043033
30329,2.067482850174789e-06
30330,0.00897009115737049
30331,0.00011927473724391217
30332,1.5265423054032886e-05
30333,3.131342085117336e-05
30334,7.252080033824314e-06
30335,7.63628241001727e-05
30336,1.891532952902268e-06
30337,9.614412543016345e-05
30338,5.5372791835009275e-05
30339,0.0032728509906148045
30340,0.0018496688290614819
30341,1.4222520288709252e-06
30342,0.0016595527996683696
30343,2.4451366860752887e-05
30344,0.0003941146931388544
30345,8.308331277572256e-06
30346,0.0028022886606806356
30347,5.407131968731025e-06
30348,0.0013134327217938229
30349,0.0904617520783176
30350,0.0031274520629984816
30351,4.525818543116443e-06
30352,1.8249996227094997e-05
30353,0.0005832953918995462
30354,0.04272181873000129
30355,5.556858417287752e-05
30356,2.3609902100652284e-07
30357,0.00021173727107253048
30358,4.510854291573827e-06
30359,0.0001475104578332049
30360,0.0010600886373401646
30361,5.726215479559265e-07
30362,4.8328392543596934e-05
30363,1.4146189196320622e-07
30364,0.00010316239231120684
30365,7.49252524334873e-06
30366,1.0108612377026475e-05
30367,1.4454004414169379e-05
30368,0.0003134726222038799
30369,0.0008781163288726476
30370,1.991322826718425e-05
30371,1.8094211477320915e-07
30372,4.240328287800959e-07
30373,0.004461992525074657
30374,4.86769006451902e-07
30375,0.00031365708887381576
30376,1.5010595797201151e-06
30377,0.0014531908217231841
30378,1.1985347068424923e-05
30379,0.002518018588337497
30380,3.091663902754693e-06
30381,0.0005179713167421607
30382,0.00044302054388417806
30383,1.6054005797795406e-05
30384,2.1627003612425448e-07
30385,5.788322547423279e-06
30386,2.8028053121032566e-06
30387,0.0008209789533213519
30388,5.408262581430349e-05
30389,0.00181490151772011
30390,1.2658900197799781e-05
30391,7.365680847341358e-07
30392,0.011345074584910537
30393,0.000494003027826798
30394,0.01686274412546723
30395,1.2382378835753603e-07
30396,1.6872600033533545e-05
30397,0.0014403894949980333
30398,0.07855078633297535
30399,0.00036226518204593086
30400,0.00012190159779758687
30401,4.632057345682504e-05
30402,3.608582048635475e-06
30403,8.865511284655005e-06
30404,7.202537867885432e-07
30405,0.009984943420196579
30406,3.603528385807535e-07
30407,0.011680135539898072
30408,0.08800157456199978
30409,0.003659504892642093
30410,0.00913051480500207
30411,3.97626200795454e-07
30412,1.6156466136920503e-06
30413,6.423556003535724e-06
30414,7.0257601320931714e-06
30415,0.00023273617319981329
30416,0.00020539954503286564
30417,9.073128879947789e-05
30418,8.087303116657427e-07
30419,0.0012268583888627865
30420,3.4469521094780396e-06
30421,5.259796062079643e-07
30422,0.00040577119082749744
30423,1.3262645366924875e-05
30424,2.3952024116513318e-05
30425,0.000937371905782136
30426,0.0002740878953024332
30427,4.786522049611209e-05
30428,0.00036689528286775396
30429,1.204660518104096e-05
30430,2.4758365865078535e-07
30431,1.571746541745975e-05
30432,1.7111773921121324e-07
30433,6.932944212579554e-05
30434,0.0007968361947511707
30435,1.4211962801220184e-06
30436,6.052423981438775e-06
30437,0.0018417108089045081
30438,2.8995694375450294e-06
30439,2.574702436815612e-05
30440,0.0003437805677325616
30441,9.88601315971351e-07
30442,4.342519968442997e-07
30443,4.791116631920126e-05
30444,8.761268923468964e-05
30445,0.0006531897747971251
30446,0.00017580418004825465
30447,0.0015777513003584845
30448,7.304980321016237e-06
30449,0.00015903876554847286
30450,1.5046119197469687e-05
30451,0.0024197486381369536
30452,4.0161263587585905e-07
30453,4.641920141495875e-07
30454,4.106211347781185e-05
30455,5.1057363467785243e-05
30456,0.00028511776894808976
30457,3.141213796012292e-07
30458,1.2627658953686381e-06
30459,0.00015104750425144948
30460,0.00014912230623244908
30461,0.01356343352267767
30462,0.002757387429639782
30463,0.000685817347370829
30464,0.00015624044140745644
30465,0.00011444484096435195
30466,5.360715598135289e-06
30467,0.0005459340499598983
30468,1.4774723184525951e-06
30469,0.00012977544762968567
30470,0.0032613788157069014
30471,0.00015044974042163547
30472,1.8436413399930625e-05
30473,3.7507395954626783e-06
30474,0.0003083577765625754
30475,0.00019412128629523706
30476,0.0006515436387818307
30477,1.1890377626525499e-06
30478,0.00014807970510191212
30479,3.053476427069482e-07
30480,2.9903293609839598e-05
30481,0.0008664206485211151
30482,4.1577520515200155e-07
30483,4.1892105182970847e-07
30484,0.0005510378766835875
30485,2.2373645074693752e-05
30486,3.75458781627396e-05
30487,0.0010107809672371658
30488,3.4909357366773206e-07
30489,1.5195821581771912e-07
30490,0.0009454401043191315
30491,4.434891312377982e-06
30492,0.0008740671058839948
30493,0.004030656899952107
30494,2.659999290291676e-05
30495,0.0002633953495020426
30496,0.00010725956208299054
30497,1.0766183911136402e-06
30498,0.004375039468317033
30499,0.00011507963001686841
30500,0.00012938113041986807
30501,0.00012023241212709331
30502,0.00021116449559575458
30503,0.002600079335154057
30504,3.6509309027271124e-05
30505,0.0006820934936734705
30506,6.5886687732829e-05
30507,3.870892852160249e-05
30508,0.006306926632929605
30509,0.00773427163681303
30510,0.0002536420170755251
30511,4.584049302824576e-06
30512,2.591451334100881e-06
30513,6.512101112578745e-07
30514,3.483681515732443e-07
30515,0.0005639054271374296
30516,2.4834410258111586e-07
30517,0.0013196581570858186
30518,3.7484717573978965e-05
30519,2.994808567446872e-07
30520,0.03027294855110769
30521,0.0008680137576038132
30522,3.901524748469999e-05
30523,1.2214979532882237e-05
30524,7.366875370469223e-05
30525,3.295912012862166e-05
30526,1.0998647731660139e-06
30527,0.0008289700773285942
30528,1.0518371031795537e-06
30529,1.8255861282174814e-06
30530,1.2632936087491328e-05
30531,1.9435340655952028e-05
30532,6.596032061122769e-07
30533,1.4910471011903642e-05
30534,0.004065100452750587
30535,2.904601403095848e-06
30536,6.968236463269013e-05
30537,0.0004594662617584156
30538,1.3202988784124892e-05
30539,0.05840842862836481
30540,1.4640380021583102e-05
30541,6.271815316012422e-07
30542,6.980903640408346e-06
30543,0.00033028903061397793
30544,1.9040585744491457e-07
30545,1.609006894849131e-06
30546,9.564861940245095e-06
30547,4.24904168621251e-05
30548,2.2397694720413466e-06
30549,7.78341436340652e-07
30550,8.489070594226253e-06
30551,1.2699154501130986e-05
30552,0.002320128084486298
30553,4.188541631001776e-06
30554,4.833823851985819e-06
30555,2.3994720005988966e-07
30556,1.0631896863507577e-06
30557,0.0001102995317751551
30558,8.839052490985813e-06
30559,0.00032546561805094244
30560,0.009767621801619799
30561,1.6719178804567923e-06
30562,0.0001469315196659225
30563,0.00012880142289253601
30564,2.0920869715950005e-06
30565,2.3531113265050063e-06
30566,1.6628168769987266e-06
30567,9.5043496455539e-07
30568,6.443379852988559e-05
30569,1.082674580337015e-05
30570,8.320533914460095e-05
30571,1.4215763041474591e-05
30572,0.0005534439079649687
30573,9.815517780025083e-06
30574,2.240983724452765e-06
30575,0.0002718990796356543
30576,1.1851019403100722e-06
30577,5.661089721889161e-06
30578,3.953734434678739e-06
30579,1.357116304189722e-05
30580,0.0004320823697004461
30581,0.00020367907569140474
30582,0.0002903948774874784
30583,1.210261086655219e-05
30584,5.441558946358011e-06
30585,6.491488900423526e-06
30586,0.00450419191175535
30587,7.360740628506795e-07
30588,0.0011565186076191115
30589,0.00019062701961814092
30590,3.0362670280912524e-06
30591,0.0003222438279168895
30592,0.0003646508023914664
30593,1.2824578465534318e-06
30594,0.002501291606561669
30595,0.00020243571169265183
30596,4.0397055443913295e-06
30597,9.304553320021014e-05
30598,0.0009732673481132021
30599,0.000318141719500342
30600,0.00038896206216715133
30601,0.00025932899666550395
30602,1.786305946117598e-07
30603,9.847251496286773e-07
30604,0.003699514811247636
30605,5.040448544381356e-06
30606,0.0003051288630374718
30607,1.2529920362651993e-06
30608,2.6267603961434924e-07
30609,5.77375962014797e-07
30610,0.001249297365955055
30611,0.00047544972494483617
30612,0.04698564543922807
30613,1.6539934184692417e-05
30614,0.00030868152956809266
