session_id,target
48910,7.639718193514243e-06
48911,1.4913013219919716e-05
48912,9.99910793599428e-06
48913,4.048874015414901e-05
48914,0.013172649671643928
48915,0.024393709051487016
48916,0.002969478303153522
48917,4.956273979477642e-06
48918,1.0351912557616844e-05
48919,0.001225978882184286
48920,1.2245337342576099e-06
48921,7.670011712720992e-06
48922,0.0026739068765898005
48923,0.00015521624363898603
48924,0.0001357439893455067
48925,6.971324058340192e-05
48926,2.3423045472330354e-06
48927,0.00016274057513769913
48928,0.0004040034760626923
48929,0.14259518727765008
48930,0.0001565744224203321
48931,1.1165188076625528e-05
48932,0.0004353512903488521
48933,3.6048815141630344e-06
48934,0.00015763112564328406
48935,6.2999618916040655e-06
48936,3.428410366848792e-06
48937,2.1205104577498782e-05
48938,0.0013107940496368444
48939,0.0007873587496839917
48940,0.03817974828351084
48941,5.94204795796826e-06
48942,0.012056165395869702
48943,4.342628362353497e-05
48944,1.03529744370921e-05
48945,0.00012869296623790546
48946,9.63390790061467e-07
48947,1.813166753420107e-05
48948,7.5151290990374906e-06
48949,4.041607485332196e-06
48950,0.016977370733936566
48951,6.250422596728999e-05
48952,0.001298445880932646
48953,3.0356578368706557e-05
48954,3.787960241947022e-05
48955,0.015708139950275264
48956,1.8442596235526653e-06
48957,0.0023516737904933373
48958,9.806084087326411e-07
48959,1.9256101725384643e-05
48960,7.250449080023812e-05
48961,3.3626404895289077e-07
48962,0.011827561835670864
48963,0.00012129829773345501
48964,1.1019364713062762e-05
48965,0.0028022241898659757
48966,6.672843424508637e-06
48967,2.5247583111944754e-05
48968,0.0005671328954353359
48969,0.016284792491420504
48970,0.0487140681624305
48971,0.00011481680477103228
48972,2.4884986482294178e-06
48973,8.547395791626785e-05
48974,0.002404029143838728
48975,0.003537928062883473
48976,3.629664503310106e-06
48977,2.5455399933272564e-05
48978,6.330729228548042e-06
48979,9.324757634286634e-07
48980,0.0011438575189708393
48981,0.00016411022832099774
48982,1.5680149672589436e-05
48983,0.0011434447524518066
48984,0.0022899326040718517
48985,6.29127649149869e-07
48986,0.00011792032218670339
48987,0.0009380914927450938
48988,0.0004738980392652655
48989,3.2596315785792066e-07
48990,3.2944777254008846e-06
48991,0.00404075023122197
48992,0.0005322836875671018
48993,0.00045901856602898096
48994,0.010267571200756574
48995,3.018248712891756e-05
48996,0.0026837866962858424
48997,0.07049795815127564
48998,0.0001244921436552268
48999,0.0016294614009273814
49000,4.372733199718559e-05
49001,0.0010387684342158402
49002,0.00013532823611175815
49003,0.0020353606848593645
49004,2.3577301034083177e-05
49005,0.0005452525220741422
49006,0.3944947672238907
49007,0.0001481647745138292
49008,0.0002326646821315899
49009,0.0008966294061806168
49010,0.005223503239975014
49011,0.1695428655914444
49012,6.276359437678256e-05
49013,1.4851836114654706e-06
49014,4.432151228622115e-06
49015,0.0019368222528667902
49016,2.9030904603809767e-06
49017,1.7309772285046985e-05
49018,5.921977356019256e-06
49019,0.02606441582564314
49020,0.000285950361724302
49021,2.2723744114754825e-05
49022,0.005406536542180943
49023,0.0015631842086766083
49024,0.00019050593758566638
49025,0.007146827155276511
49026,1.590722524580237e-05
49027,1.0916296134524863e-05
49028,6.489461075916747e-06
49029,2.2239494777901816e-06
49030,0.0006760845726015876
49031,3.8309913946765106e-07
49032,1.0385328038280742e-06
49033,0.0001900514128084596
49034,0.000798231373140801
49035,0.00024505014491204636
49036,3.217398225862878e-07
49037,0.00039114314299382196
49038,4.517258690819687e-05
49039,0.35980084891274855
49040,0.00018978856196227075
49041,3.460161367882993e-07
49042,5.3600720981535975e-06
49043,0.009362937656700066
49044,0.000804436419862475
49045,2.1780194807717123e-06
49046,0.0007536497446762314
49047,0.0005540573030062713
49048,0.0026857882706996837
49049,0.00020077036348557656
49050,5.282784478138618e-06
49051,0.0006168672812348127
49052,5.371072550548566e-06
49053,0.02367092816043579
49054,3.593894856975237e-06
49055,0.061826057250283305
49056,0.0005814920048965248
49057,3.8773282564643073e-05
49058,2.768834710604603e-05
49059,0.00040270637134996355
49060,1.6571977978695837e-05
49061,3.337552431194007e-05
49062,8.103596419322735e-07
49063,1.845811776479575e-05
49064,2.0354702097993152e-05
49065,0.0001358854685089543
49066,1.0711701202953308e-06
49067,0.0005049773970116873
49068,2.8839422865382887e-05
49069,0.0005718254792125503
49070,6.476864691739803e-06
49071,2.0228706383667827e-05
49072,9.25174702517971e-05
49073,0.0027794011107069223
49074,0.0001492140070589607
49075,4.909210464348037e-05
49076,2.637550298169797e-06
49077,0.0036817608252168897
49078,8.924396300860431e-05
49079,1.6413441148657674e-05
49080,3.180007303448429e-07
49081,2.2664231480927346e-06
49082,0.00013760147537600063
49083,0.0006103337218716921
49084,0.0006861488997185183
49085,4.5593032151994585e-06
49086,8.602618238089247e-05
49087,0.008459456565670688
49088,0.0011498503127868422
49089,0.00010617659257751479
49090,3.760372256507103e-07
49091,0.0004552569503857928
49092,5.980140660543437e-06
49093,2.5298379204818023e-06
49094,2.961652358552901e-05
49095,0.0025419159450455944
49096,6.159419123030193e-05
49097,8.171147926220313e-06
49098,0.00015297702275076768
49099,7.222688426485723e-06
49100,0.010350364750829483
49101,2.3775093738118727e-06
49102,0.0009747511194735894
49103,0.000692508847122979
49104,0.0018349918095556697
49105,2.231712435273444e-05
49106,0.0033657844790403934
49107,5.476765246505102e-05
49108,0.003768398098668491
49109,0.02713790444868943
49110,0.00020778795741530597
49111,0.00020996464562778958
49112,2.7054664150584655e-05
49113,0.00426085487798187
49114,0.00013669474798222054
49115,0.00012138541267261729
49116,0.0005146588122516686
49117,0.00013070267726067501
49118,0.0006735863992739857
49119,3.7720452391316128e-06
49120,4.894522248354223e-05
49121,1.9833851754609184e-05
49122,0.020332280188124267
49123,5.3445721950367524e-05
49124,0.003662858797653481
49125,0.003963397274169018
49126,0.0001691722528209098
49127,4.626275412540312e-07
49128,4.8076589244654414e-06
49129,0.0006004270496137906
49130,3.1604799769030873e-06
49131,1.8725699184284462e-05
49132,2.315743335514283e-06
49133,0.12356367149891406
49134,3.5134249194316717e-06
49135,0.0016446130135067745
49136,0.00011146379448887616
49137,1.0716982475088464e-05
49138,0.0013331232194070785
49139,0.0004239209579635908
49140,0.0011864095017937667
49141,0.0010689746684276749
49142,0.0011737975555974145
49143,4.864611245165182e-06
49144,3.2884324648483734e-05
49145,0.011876235153978384
49146,0.0009752857443802143
49147,5.2994245534273436e-05
49148,3.960712863712463e-06
49149,0.010322343952838165
49150,3.4018891883123336e-05
49151,0.0008858542759253414
49152,7.379239264608034e-06
49153,2.161829577573413e-05
49154,4.653065826840708e-06
49155,0.009244030652745828
49156,3.827357977248707e-05
49157,4.748766442575654e-05
49158,0.005283017237125044
49159,0.002775503058463275
49160,0.007328241747755184
49161,6.857639713649111e-07
49162,0.0006775918778818122
49163,3.1271739489099436e-06
49164,0.0002674544283936798
49165,5.716582065640775e-06
49166,8.679792420287248e-06
49167,1.2880815265409293e-06
49168,0.03231647150835301
49169,0.000851386488821565
49170,3.197342886901387e-05
49171,2.1020495711557527e-06
49172,8.13077437260245e-06
49173,0.00010636923615049171
49174,2.7094394520420414e-06
49175,3.27906181185201e-07
49176,2.457167690645221e-06
49177,6.485673065733093e-05
49178,0.00036231668043584374
49179,1.6964892390844888e-06
49180,0.0058184438653385235
49181,0.007257865824043909
49182,2.304619617529466e-08
49183,0.00011959826511340236
49184,0.001396351346268194
49185,0.002483671926978711
49186,0.01369215371081327
49187,6.843020756584493e-05
49188,0.010114250484130581
49189,0.035115738106955584
49190,5.607484705313238e-06
49191,0.00017797596777051008
49192,0.0002630010235376324
49193,5.228360045883068e-05
49194,3.541062786466477e-06
49195,0.008244373210596758
49196,4.935992594531114e-06
49197,0.002283278981462192
49198,0.0003206452008575835
49199,0.0009440823769229155
49200,1.9831772156223198e-05
49201,1.7747142712478816e-06
49202,2.793886682419964e-07
49203,3.525383516783132e-05
49204,4.640609683182274e-06
49205,0.00025044706279618383
49206,1.862305563733459e-06
49207,0.0003352402802577374
49208,0.0022954471658027126
49209,1.0887825093317407e-05
49210,1.9191825160917754e-05
49211,3.876159723819283e-05
49212,0.006398236950126596
49213,0.00038969131148163915
49214,0.00015500343690695494
49215,3.804801738500859e-06
49216,0.018708112713531594
49217,4.256187523377877e-06
49218,0.0001151244251889236
49219,0.016775339075005096
49220,0.004012389583909709
49221,8.72878336483116e-06
49222,6.137665353444277e-06
49223,1.9383591291856953e-06
49224,0.01461197680781498
49225,4.71810545495279e-06
49226,0.00036880779713020323
49227,8.393722949614777e-06
49228,0.002498756245329983
49229,0.015003353731536743
49230,0.000497317604420201
49231,0.0056502338683105165
49232,8.820384924793175e-05
49233,2.3773006590617064e-05
49234,2.243723345079984e-06
49235,8.43802655552592e-06
49236,3.3190781608523305e-05
49237,0.00030628472977200274
49238,1.7699889079022969e-06
49239,0.0009793936777897935
49240,0.009022411511884378
49241,2.7796366897591647e-06
49242,1.592194572769183e-05
49243,1.2984653693078176e-05
49244,0.010597984726219176
49245,5.942793624242552e-07
49246,2.379538854416126e-06
49247,1.3576823635521005e-06
49248,6.051634043418858e-06
49249,0.00022718235892679284
49250,2.1043041389437843e-06
49251,0.0005932508512343931
49252,0.00030944798828504047
49253,5.0949607337850594e-05
49254,0.0001725182301865283
49255,8.423176262411825e-06
49256,0.006059427436404993
49257,6.175345459176682e-05
49258,0.001623447342653309
49259,3.895556429782419e-06
49260,2.19327893665188e-06
49261,2.2118071975503673e-05
49262,1.5569092396895043e-06
49263,5.866368021014925e-07
49264,0.00024516351959306205
49265,6.603976298791185e-07
49266,0.00011336095215552203
49267,0.0006572914297705895
49268,3.8620032704325894e-05
49269,3.1826954263052285e-06
49270,8.97637600982089e-05
49271,0.00013340235421663475
49272,0.014547953333173791
49273,2.9307706841000945e-05
49274,0.032010165717157237
49275,0.00024408228205631614
49276,6.0054352824928275e-06
49277,2.442913398500253e-06
49278,0.022408219530427924
49279,3.582469127953432e-06
49280,0.01611155351458592
49281,0.01064693836202546
49282,0.0005973945988886157
49283,5.184646727802546e-07
49284,0.0041067567199195
49285,0.0006242193506294856
49286,0.0030455248157885604
49287,0.013112005108461236
49288,0.0003554350178146436
49289,3.961397088589108e-05
49290,0.001666436324179804
49291,0.0008079422140699264
49292,2.415181461285474e-05
49293,0.0002211852008034004
49294,0.020003572503773704
49295,0.0029254930283737503
49296,1.683373988710101e-05
49297,0.0003297066866072974
49298,3.4698281630757662e-06
49299,0.021691735710388325
49300,1.4939215771278497e-05
49301,0.0015555931782657397
49302,6.708800710267433e-05
49303,1.096371931588431e-05
49304,0.0003741291473638475
49305,1.0546423943684335e-05
49306,6.0056821126479205e-05
49307,3.7829801726199677e-05
49308,2.0066699289974533e-06
49309,0.40571438366076734
49310,0.10358454224285704
49311,4.274157238984825e-07
49312,5.135159234142552e-07
49313,2.8468825541847047e-05
49314,5.441158462166684e-06
49315,4.115516812937856e-06
49316,0.0031151299678437313
49317,0.00010093688177362998
49318,0.00011908833885080784
49319,0.00037868757774096705
49320,2.6262140231073847e-05
49321,0.00630550130884354
49322,0.00024972006673449915
49323,0.008520956548715573
49324,0.00023989712342180466
49325,2.2978064189178647e-05
49326,2.6137028793751475e-06
49327,0.00011640165982563373
49328,0.00031445080095678183
49329,1.2775637855527615e-05
49330,1.2866422301664712e-06
49331,7.295415354220318e-06
49332,6.655570896446011e-05
49333,2.2791906793186078e-05
49334,0.0011599698199516889
49335,0.4550364062506589
49336,2.372164949522091e-05
49337,0.0003821270904313977
49338,1.1395027889375024e-06
49339,0.00042764355046407884
49340,5.762940057200861e-06
49341,0.00028191438164303496
49342,6.922376032271716e-07
49343,8.117012717795839e-07
49344,0.000492166791144535
49345,0.0008595557827952182
49346,0.0019805822417942502
49347,7.526618933035017e-05
49348,7.278727920237127e-06
49349,2.205312590276477e-05
49350,0.0003289936677321433
49351,8.881772825110332e-06
49352,0.00011182860908663917
49353,0.00018996559080438518
49354,0.0008333124298316758
49355,3.757288533220121e-06
49356,1.4430532913136133e-05
49357,2.1959171039593907e-05
49358,5.2555468119704655e-06
49359,0.003291899541853677
49360,2.9044103172142127e-06
49361,3.058577975716406e-05
49362,0.0006529300755053783
49363,5.9313063190399715e-06
49364,0.0018893737802036141
49365,0.02683652166646275
49366,0.0005259903598272741
49367,1.1204638725376456e-05
49368,0.008545133697874003
49369,0.001008968839037064
49370,3.824363909412918e-07
49371,7.835350571638798e-07
49372,0.0037664649696008724
49373,4.673644345626752e-06
49374,0.006697350475625995
49375,4.2325332919666883e-05
49376,0.0017089060576148324
49377,0.001289206279468232
49378,0.006337543117203568
49379,3.1697113984874174e-06
49380,0.0007984096986524473
49381,4.2909971566064775e-05
49382,0.002065570178462469
49383,1.5162992274397821e-05
49384,4.494801865576348e-06
49385,0.00031764373476622404
49386,0.0003334052779770974
49387,0.021789718957357564
49388,1.4114708794828705e-06
49389,0.0016306356888096227
49390,0.0002440720034433872
49391,0.0002759706870861778
49392,1.4218553433951497e-05
49393,2.9245094660053693e-06
49394,0.001377410281758408
49395,0.00011101864214992231
49396,0.002311360884882414
49397,4.692524754276651e-05
49398,0.00017810260677413793
49399,0.13149360223910284
49400,2.0730305490621435e-06
49401,9.68286896619328e-06
49402,0.0005958772674524324
49403,3.121135528742907e-06
49404,0.0014132490886491877
49405,1.2744491474672863e-05
49406,2.4959000795443267e-05
49407,0.0022578970247570753
49408,0.0026795552122597945
49409,8.34656258128067e-05
49410,7.472607640447215e-05
49411,0.009578636857076089
49412,1.0407826267308845e-05
49413,2.0486185075948336e-06
49414,0.008417033061409573
49415,0.00020154859769933286
49416,0.0019165607615051728
49417,3.686230496124988e-06
49418,0.02256810928357652
49419,0.006620619253579544
49420,3.799409317620854e-05
49421,4.225401652068086e-06
49422,0.0009765994957699714
49423,0.0002575493859225864
49424,0.0061632336515161255
49425,9.596973586714101e-05
49426,0.02147541456410754
49427,0.00023625542478205084
49428,8.102284066773657e-06
49429,2.056357183216436e-05
49430,0.0003317117856897391
49431,2.841787127842145e-05
49432,0.0022664764127852256
49433,3.821513101983883e-06
49434,2.9747266564504666e-05
49435,0.00022634132853375984
49436,0.00048241207540680096
49437,9.762807215586347e-05
49438,0.0008467631007315148
49439,0.18820530017311435
49440,2.689969945742234e-05
49441,0.0005822308421967216
49442,0.0003362125362835706
49443,1.7309579578036405e-05
49444,1.6031060394551583e-05
49445,3.405739967826411e-06
49446,0.0003286676702392668
49447,0.0002985473019130142
49448,1.3314312479787317e-05
49449,7.4076486506556e-06
49450,5.740192441734249e-07
49451,2.2740082467551714e-05
49452,0.0016239423359294658
49453,1.9524863422805114e-05
49454,0.021867913626191435
49455,2.9351970582294664e-05
49456,0.001339279517739278
49457,5.3570105796403644e-05
49458,0.005384524482286282
49459,0.00042850595388440195
49460,6.501281635988522e-05
49461,0.0006297695793564508
49462,1.1831201453793148e-06
49463,0.005311944400264309
49464,0.00021664937415533575
49465,1.4925232843450468e-06
49466,0.007630012186445065
49467,0.002326798185428401
49468,0.012145166089486209
49469,0.00012236948274662292
49470,3.1251138682785822e-06
49471,0.00020094059152398212
49472,0.0009574112486473713
49473,2.8054653353005252e-05
49474,0.0004362408885334682
49475,0.0030823302075504476
49476,8.280371123291315e-07
49477,1.0336382496126567e-06
49478,0.0003130849645579882
49479,0.000172972187374756
49480,1.3907743269690105e-05
49481,0.0026197942495980015
49482,2.916307194648124e-06
49483,5.2367767413664745e-06
