session_id,target
45719,4.613410717009336e-06
45720,4.490589325045993e-05
45721,1.9434962120044354e-05
45722,1.094678870981206e-06
45723,0.002393314585639313
45724,5.040311287137309e-05
45725,8.954511895696471e-07
45726,5.920338241376835e-05
45727,0.0002728336051875796
45728,9.027803281943406e-06
45729,0.03814539439490025
45730,0.0007640437122576981
45731,0.00875198129578195
45732,8.922594696041332e-05
45733,7.735630093204892e-05
45734,7.903082918481506e-05
45735,3.0617666008664385e-05
45736,7.84427923586961e-07
45737,9.071266044234194e-07
45738,1.146276165657989e-07
45739,9.93463235936302e-05
45740,3.053823678935419e-05
45741,0.0004597064962233656
45742,3.447253035657328e-05
45743,8.711295549718447e-06
45744,9.911093936945185e-07
45745,5.697468601888339e-07
45746,1.1939996915425805e-06
45747,3.489696306798796e-07
45748,4.05295486042116e-05
45749,0.0007649110027411739
45750,0.003843034875476754
45751,1.8682846222804171e-06
45752,2.672260346849512e-06
45753,0.0010406381180870887
45754,8.813203051460676e-07
45755,6.267896271516635e-06
45756,0.0005027817570404649
45757,1.8180519675941849e-06
45758,3.8831847208356625e-07
45759,0.0024086850215386583
45760,1.866456544075821e-07
45761,0.0004137700051270371
45762,1.1148956608377222e-06
45763,0.005849137810520811
45764,0.11666168768885858
45765,3.396318216698578e-05
45766,0.00011605523465818661
45767,0.00011280011113716679
45768,0.00209559933333168
45769,2.037874073745564e-07
45770,1.5510630359430664e-05
45771,0.0003001615257069525
45772,4.007950135228026e-06
45773,3.821991307691335e-06
45774,2.7218499982163445e-05
45775,7.861566512125493e-05
45776,6.029713801186709e-06
45777,1.2610752907161848e-05
45778,1.644843331659017e-05
45779,6.381180770029803e-05
45780,0.00196828600365215
45781,3.314129351998652e-06
45782,1.8114862842009634e-06
45783,4.49679122122285e-05
45784,6.170222548884121e-05
45785,1.0196600766241466e-05
45786,1.1922026822494908e-06
45787,2.2727810571565332e-06
45788,0.0003917529881584246
45789,1.5367776078148313e-06
45790,0.0013564888373873353
45791,3.4832301293647966e-06
45792,4.51566208772916e-08
45793,0.007125153481040875
45794,7.937110995743976e-05
45795,0.003689885644530901
45796,1.2674639261011228e-06
45797,1.8895248364416019e-06
45798,9.980305279734362e-06
45799,0.010617077909673953
45800,0.0015276951564806298
45801,3.7547160885286963e-05
45802,1.1612171444344687e-06
45803,7.748635936211734e-05
45804,5.914913736964273e-07
45805,1.2790134867924494e-05
45806,0.00023829538471733586
45807,0.0007803955488445355
45808,1.666367276019558e-05
45809,0.00014561543416271403
45810,2.594436102909199e-06
45811,1.1252775584759715e-05
45812,0.0006192324527389502
45813,1.0594145118777045e-08
45814,0.004889942730339154
45815,0.0012858597186910536
45816,1.836693609093129e-06
45817,7.963330338973882e-05
45818,8.033813227592396e-06
45819,0.0003950941015992282
45820,7.350836035812772e-07
45821,2.634598861296898e-05
45822,2.0138978256096788e-07
45823,2.595890837694906e-06
45824,8.811320861832719e-05
45825,0.00017065689602750633
45826,4.764737889119379e-06
45827,4.295525091170234e-07
45828,7.681364484375216e-05
45829,4.794711281812674e-05
45830,0.0010988470648111918
45831,3.879844127259565e-05
45832,1.8546588141568384e-06
45833,8.626622620647976e-06
45834,0.0005438680905105106
45835,0.0002869164856790658
45836,5.38056745461329e-07
45837,0.00020456662220793133
45838,0.0022710088510266113
45839,1.4549785140784992e-05
45840,0.0001049669402224154
45841,2.7432376549314066e-06
45842,0.0011209305877727604
45843,5.153779198483887e-05
45844,0.044833610161430004
45845,6.224435064789402e-05
45846,1.186241982535338e-05
45847,1.7452684047105077e-06
45848,4.354664071716789e-05
45849,0.00012432238607537694
45850,0.0014499961799066435
45851,2.0645733959169083e-05
45852,1.757914264196981e-06
45853,7.79122194400672e-07
45854,0.0002412765033381241
45855,6.592327152072274e-06
45856,1.9882706634726546e-06
45857,0.0015036133689072969
45858,2.982091561927713e-07
45859,4.894651754534088e-07
45860,9.338690954653162e-07
45861,4.678111975226852e-05
45862,0.0072078023293249685
45863,1.3127568893721636e-05
45864,1.474729465973121e-06
45865,7.5381567921256566e-06
45866,3.2294463749777547e-07
45867,4.882055245846027e-07
45868,0.0057604637683196045
45869,6.013901716601491e-06
45870,5.231165335271942e-05
45871,0.00015818347781753288
45872,3.840257227687874e-06
45873,6.994035746273401e-07
45874,2.6596770572571366e-06
45875,1.2465813553377582e-05
45876,0.003492245568537996
45877,0.014794744432101757
45878,1.1137060247241492e-05
45879,3.342929739366127e-05
45880,5.402778966987804e-06
45881,1.008814768463203e-05
45882,8.806646831993805e-07
45883,0.00033288118241170996
45884,2.1231864811549916e-06
45885,4.085265109482929e-05
45886,0.00019234263595823328
45887,1.0612754661020526e-05
45888,0.0001171469654836791
45889,0.0011969325549474237
45890,2.6188068925346415e-05
45891,0.0004490090830375155
45892,1.5257911726567114e-06
45893,1.7625597946857256e-06
45894,0.0005360779573734348
45895,0.0005931010171086461
45896,0.00012123425238542975
45897,0.022599951133514224
45898,0.00045130903458318126
45899,1.777894564265966e-05
45900,6.939525978188201e-05
45901,0.008833462034328119
45902,7.338009942891936e-07
45903,0.00021001955694049232
45904,0.0003031125031284879
45905,0.00011957394980069049
45906,9.507443495356196e-07
45907,0.0003377465595265205
45908,8.279422242150586e-05
45909,0.0008375968393523233
45910,5.238152431277701e-07
45911,0.0003554349917504834
45912,2.5647676116400216e-05
45913,1.271166958246471e-06
45914,0.000369960604244965
45915,3.247976118775365e-05
45916,1.6489451771378297e-06
45917,6.41706317807485e-07
45918,6.967896533765815e-06
45919,0.001486944642640989
45920,4.9877505022270656e-05
45921,8.4681554073198e-05
45922,3.230202458080641e-05
45923,1.4492399439163721e-05
45924,0.013808724045480376
45925,0.0005359999937213563
45926,0.07397910227672413
45927,2.4358177587093806e-07
45928,0.0024060614325462524
45929,0.0006624522259272846
45930,4.449352774540302e-06
45931,5.99071184130059e-05
45932,2.5353835393464796e-07
45933,8.495868712992113e-07
45934,8.341057942055089e-07
45935,6.55795245447937e-06
45936,7.028799552078313e-06
45937,3.300267195087021e-05
45938,5.319706170647229e-06
45939,2.591815827096723e-07
45940,1.7942700769490232e-05
45941,1.2672809245723258e-05
45942,1.9787332165877954e-07
45943,4.83980325239155e-06
45944,2.459726466104026e-07
45945,0.00030801160247090136
45946,3.444338223087953e-06
45947,0.010096418400651872
45948,0.0014208398236766177
45949,1.5739573035455806e-06
45950,0.00027718042030594985
45951,1.4524654966601516e-07
45952,0.00038756647569420093
45953,9.279903462688907e-05
45954,0.00015721132457505044
45955,3.396653351163628e-07
45956,9.696886494537017e-06
45957,0.00057298118044936
45958,0.01511996745410925
45959,0.00017712668995334413
45960,6.461987707938398e-06
45961,2.006683935338819e-06
45962,2.172561633695351e-06
45963,0.0028392309154493907
45964,9.737520857031359e-06
45965,5.9791444392586874e-05
45966,0.00012252945387560829
45967,3.2241101757362338e-06
45968,0.000253846279951491
45969,3.4983434490725225e-05
45970,5.407915715057838e-06
45971,1.4280132968364602e-06
45972,0.000725755103707604
45973,1.144911901791754e-05
45974,0.0003271959645662832
45975,2.067528453987988e-07
45976,4.6776608673640746e-05
45977,5.755555367438293e-06
45978,0.006778575760473075
45979,0.0001284357700724125
45980,5.5227645655725666e-05
45981,5.0578216086966574e-05
45982,0.003523786028527138
45983,0.0005964746645614192
45984,4.6862943854912384e-07
45985,0.0038749812994203223
45986,0.00011978046185001164
45987,0.0001007138642543996
45988,1.45678181313935e-06
45989,7.0303825689318065e-06
45990,7.915386899999716e-05
45991,0.00029651466287857067
45992,3.266972573637591e-05
45993,1.4930057394194195e-06
45994,1.543801615796027e-05
45995,1.6668644612921036e-06
45996,8.023992032732341e-06
45997,5.962249487962981e-05
45998,2.455921969699374e-06
45999,0.001155873043549017
46000,3.0411063938433375e-06
46001,0.00010858733320706465
46002,0.0024313764304473217
46003,5.555402887460815e-07
46004,0.0010363729850307566
46005,0.0020139950470519194
46006,0.01336554949761792
46007,0.002541634006600913
46008,2.1054623563933005e-06
46009,5.363526707661073e-07
46010,1.7322149075142985e-05
46011,1.2247181216697313e-06
46012,1.637097992907158e-07
46013,2.7666711596880205e-07
46014,4.226967068540476e-05
46015,6.18963434975278e-07
46016,8.032196254657716e-06
46017,1.300121519505117e-05
46018,3.046011534722354e-06
46019,0.003087817482028517
46020,0.021844768219526377
46021,0.00023196629240176232
46022,0.009926654106044321
46023,3.3720107731003096e-07
46024,0.0005145022606279493
46025,2.640666429928797e-06
46026,0.0004471028571743038
46027,1.142549511449037e-05
46028,7.928293736623115e-05
46029,0.0003822651440580807
46030,6.102885519875903e-07
46031,5.454196405621032e-07
46032,5.939620677964638e-05
46033,1.406485015239067e-06
46034,3.9232142406814506e-07
46035,0.003145493181360747
46036,9.58302532857812e-07
46037,2.7558364128404997e-06
46038,0.014249763698550088
46039,2.894475620736889e-05
46040,8.681011791416089e-05
46041,0.011820533918251566
46042,4.147891465232018e-05
46043,0.00016238439805533783
46044,4.036802971472519e-07
46045,1.4702584201323998e-06
46046,1.0205574786651393e-06
46047,4.1711090590625116e-06
46048,0.0010114909635758772
46049,0.00015926499505116728
46050,1.5283924647881695e-06
46051,8.309880675870122e-07
46052,2.6172338075736025e-05
46053,0.006216685048871296
46054,0.0008787413403783163
46055,0.009716565167069698
46056,1.7324555214824177e-06
46057,0.0008384221931883015
46058,1.3563053928601473e-07
46059,3.120705693968517e-05
46060,1.0153498537386694e-05
46061,0.0005719743690653953
46062,1.1579752708115897e-06
46063,1.249532387229764e-06
46064,3.431568687500255e-05
46065,2.464950717624405e-06
46066,5.176211684435669e-08
46067,0.0013114869083173432
46068,1.8128857114874635e-07
46069,1.2497538657045376e-05
46070,0.00010711246125170335
46071,1.4534108318347092e-06
46072,1.9366572812740847e-05
46073,9.32974026995858e-06
46074,1.4817572045316575e-06
46075,0.00017371471993421998
46076,0.00012883849513006378
46077,2.2492037197803435e-07
46078,0.00032126204126545633
46079,9.930150931796351e-05
46080,1.1033807433626457e-05
46081,1.1970119732669568e-07
46082,5.556571641812991e-05
46083,9.968747917098848e-07
46084,1.0481819243771785e-06
46085,0.0009217667064117026
46086,3.2714567680421516e-06
46087,2.114526676333315e-05
46088,3.66080344150205e-05
46089,1.5999346722649417e-07
46090,0.0003670469454203109
46091,1.514361478547186e-06
46092,2.4126570159829464e-05
46093,8.136147381647222e-06
46094,9.357738161092975e-06
46095,8.562515565717214e-06
46096,1.1050098544491373e-06
46097,4.5885408578255564e-05
46098,2.525450296760599e-05
46099,0.10682599550665565
46100,4.89488807499409e-05
46101,0.000996077149318065
46102,6.0015213661534985e-05
46103,2.3076150367959645e-06
46104,8.921515961357728e-07
46105,1.5444800942390977e-06
46106,1.0211438275458263e-05
46107,0.0001206803410514497
46108,3.3557604666763245e-06
46109,0.008997189591502485
46110,0.000746132603039761
46111,0.062014292781292564
46112,8.591380952672458e-06
46113,0.0005489493046305228
46114,6.733914603207529e-06
46115,7.4532911007246585e-06
46116,5.567970816839513e-07
46117,0.01178050254016959
46118,0.0005293714397534811
46119,3.502137765419528e-06
46120,1.6342997434936363e-05
46121,0.0003482469701015819
46122,0.0005400295243499968
46123,3.6761252384028685e-07
46124,0.003895991601847921
46125,4.4969637206925235e-05
46126,0.0004597064962233656
46127,0.0011588171821458242
46128,0.005354773039810523
46129,3.3934700772022825e-06
46130,2.254033818743086e-06
46131,0.004211685958218496
46132,2.4954015674389444e-07
46133,2.9662221553677066e-07
46134,0.00024526528802080875
46135,9.076524766388867e-05
46136,0.07342376167575067
46137,9.543165175572227e-05
46138,1.4326754986878254e-06
46139,0.0008390424705015116
46140,0.000689796795009932
46141,0.0014577353783915626
46142,4.662388642733942e-06
46143,3.5244899216423475e-06
46144,8.096138364031669e-08
46145,5.602994289237333e-05
46146,5.771592525331878e-06
46147,0.0002115439455624191
46148,0.10663122433690701
46149,5.617252474679564e-06
46150,0.0016387202993925183
46151,6.268266030840688e-05
46152,0.007101722480589853
46153,0.0012184539553121868
46154,0.0007262480023696458
46155,1.4120148539666081e-06
46156,0.003338938970256066
46157,0.00024078539990447749
46158,0.0016394505640219188
46159,6.581986111274763e-07
46160,0.0003870085750428314
46161,0.00012207831289902217
46162,4.983392778604805e-06
46163,1.8521219819458663e-06
46164,6.350777424414064e-05
46165,4.448661241974697e-06
46166,1.5992296593723015e-06
46167,9.263818316281521e-07
46168,2.459093735782065e-07
46169,8.74886538451343e-06
46170,0.0006765878486420694
46171,1.1133003721036242e-06
46172,0.0012306201065411377
46173,0.0008152464976508373
46174,0.0003607450777110946
46175,2.1031947936818568e-05
46176,1.9245852631209323e-06
46177,9.408584090670945e-05
46178,0.00019437065444945733
46179,1.2636350243862528e-06
46180,2.2587003341794747e-06
46181,2.592784734730727e-07
46182,3.1492488388410395e-06
46183,1.6906426639247e-05
46184,8.993063283940718e-05
46185,0.0036432921785608382
46186,9.382132487360588e-06
46187,1.7288584513463657e-05
46188,0.004286699379889404
46189,1.0714608526507216e-05
46190,0.0733887868866072
46191,0.0015555025150155023
46192,5.96208384351759e-05
46193,9.899489761771196e-06
46194,1.4086461833876826e-06
46195,0.00019960155602988141
46196,2.840174968128302e-06
46197,1.2655621388106803e-06
46198,4.920889564948087e-07
46199,3.6684417594229446e-06
46200,0.0013812983841755536
46201,6.52084057560811e-05
46202,0.0002956214428702233
46203,0.0010114677495041133
46204,0.0003102249873913546
46205,0.01935063052902909
46206,7.720746235603559e-07
46207,0.0017697382969159038
46208,3.06620697905819e-05
46209,0.00039053212020396876
46210,1.2269875400887809e-06
46211,0.00027882302010189404
46212,3.929367914986412e-07
46213,0.0021948599966251678
46214,0.0006177651137645572
46215,9.202689246873542e-08
46216,7.992550865745066e-05
46217,3.609869372298837e-06
46218,0.007258391083806258
46219,0.13180728901331204
46220,0.00019959561349592943
46221,0.0003416022637581454
46222,1.935590750496663e-06
46223,6.3867523695581e-06
46224,1.3053375514217129e-05
46225,0.00044951645385945307
46226,0.0006635378385337411
46227,0.0013415009015336514
46228,3.209394257331495e-07
46229,0.001109013766772323
46230,0.00019507839229765877
46231,0.00033380051719728796
46232,7.070038815764418e-05
46233,5.799922339044201e-06
46234,0.0058308315410446395
46235,7.589804858950187e-05
46236,0.0003086527441508037
46237,2.5818873071036896e-05
46238,1.5470585619509164e-06
46239,4.88517182074727e-06
46240,4.154839665429845e-05
46241,8.9419828663566e-06
46242,1.3867001478202476e-06
46243,0.005956355716559314
46244,0.0003141244762988648
46245,1.0434909262236046e-06
46246,0.00012261023620466482
46247,7.254613365239209e-06
46248,1.1380962772278914e-06
46249,1.6777466474884174e-06
46250,0.002909148230438573
46251,7.116724250016221e-05
46252,7.215121951260283e-05
46253,2.4208278098752965e-07
46254,0.00020279932848358634
46255,2.1434401061437734e-06
46256,0.0003106987003574877
46257,0.05803256431632346
46258,0.00011125423958655154
46259,5.750164478682061e-06
46260,0.00461369024107287
46261,0.00026637899583379526
46262,0.0021119976548208768
46263,0.0007059381225887484
46264,1.4725472702258233e-06
46265,1.532339829501709e-05
46266,0.010104570841089278
46267,2.736413113583868e-07
46268,4.424927849381285e-06
46269,7.521232769199676e-05
46270,4.8933906583779145e-05
46271,9.257713893332602e-06
46272,0.028645138249845697
46273,1.0010814580100106e-06
46274,5.724131203242244e-06
46275,1.005450368980825e-05
46276,3.724298997452521e-05
46277,1.9861483633636542e-06
46278,7.145027172216369e-05
46279,0.00035174220482581527
46280,0.000181997606080592
46281,1.9238786823792912e-05
46282,0.0006728689759176821
46283,2.167044873587872e-06
46284,2.5088381520939767e-05
46285,0.0019921513600934405
46286,2.5082223976896826e-07
46287,0.0002327338243256398
46288,6.355144335078591e-07
46289,6.448204549307949e-07
46290,0.00020966312875973133
46291,0.0013130601457984484
46292,0.002540497165747961
46293,4.194210245869901e-05
46294,8.956359693485054e-05
46295,0.3053144663420976
46296,0.0033884638598491047
46297,3.2538464663290997e-06
46298,0.00019427998320311544
46299,1.4764335902526639e-05
46300,0.00022836987073578352
46301,0.3279853811320403
46302,2.4675338902036856e-05
