session_id,target
20898,5.160354408092423e-05
20899,0.0004618262985749966
20900,1.3222980315765821e-05
20901,0.0008706350388972115
20902,4.746586376661678e-05
20903,0.0005576534793381495
20904,1.6615943944470016e-06
20905,1.749126656531239e-05
20906,0.0006069995830526359
20907,0.00039653430738542016
20908,1.9813891139448375e-05
20909,4.422126434963404e-06
20910,0.00047285093528114965
20911,0.00022750000250623873
20912,7.327022167039132e-06
20913,2.6616868001720156e-05
20914,0.012560290145861063
20915,1.0944712962694161e-06
20916,6.153358486105082e-07
20917,0.0003259465280427533
20918,1.2633015727211418e-05
20919,0.0017708274367342048
20920,2.4000420498175797e-07
20921,0.0024593067901957926
20922,0.03788557849788806
20923,0.0022743629618823175
20924,3.82251277700428e-06
20925,0.11831270279691766
20926,1.048048391731387e-06
20927,0.00021034874071909065
20928,7.413559778208431e-05
20929,4.960558378861662e-07
20930,6.392637414292817e-06
20931,0.0003279173058295109
20932,0.0025048130826997267
20933,0.00024151905816938884
20934,5.445043226603049e-06
20935,0.01397992815073023
20936,0.000473799134503199
20937,0.00011246684824687087
20938,3.5901574449246e-05
20939,1.91303505739315e-05
20940,5.104590093840946e-06
20941,1.3107125799391676e-05
20942,9.229704239157597e-05
20943,7.516920807220569e-06
20944,0.00010985629689508606
20945,0.00014570083725298687
20946,0.0003501446218674354
20947,3.9351102966877236e-05
20948,0.001226219816773661
20949,6.515602881179458e-06
20950,0.0031655791241788998
20951,1.4406273573749756e-05
20952,6.230763606992369e-05
20953,0.002810047327524924
20954,0.00045072862766156564
20955,2.1712393592584057e-05
20956,0.0009388483730633677
20957,0.002234316620781399
20958,0.00013250103575956643
20959,3.745317538341027e-05
20960,1.3821482921040307e-05
20961,0.18780965967308497
20962,8.565845767793186e-05
20963,0.0017296980867757134
20964,1.5468303841037798e-05
20965,7.003698599902152e-05
20966,1.5744103030318835e-05
20967,4.269210867006923e-06
20968,6.612296078872573e-05
20969,0.0016643032354775721
20970,2.1648828817792244e-06
20971,9.538040388812957e-08
20972,0.00015803710057440493
20973,0.0002927717929950473
20974,0.0004864984458587272
20975,5.271403364970068e-06
20976,0.00015437336713534697
20977,8.997003084611738e-06
20978,2.6979991242813085e-05
20979,0.03434647253877995
20980,1.1245321454412644e-05
20981,5.347620570902337e-06
20982,0.0005785299430484532
20983,0.0036697681883400375
20984,0.00045085274058801047
20985,1.0034233435653292e-05
20986,0.0005408461533728136
20987,0.0006308068877320096
20988,5.808683660815218e-05
20989,0.0001322947354709099
20990,0.003908712198107951
20991,3.6360858196872654e-05
20992,0.0010944259624062827
20993,0.07330972746155279
20994,0.0011112527050829931
20995,7.24482363801884e-05
20996,0.00014600576362404453
20997,2.648149045659283e-05
20998,0.0007764297882634027
20999,2.6970162915536246e-05
21000,2.1308859967429006e-06
21001,1.508315319888315e-05
21002,1.895962350184611e-06
21003,0.0016313003323804205
21004,0.0006614138951368827
21005,0.0004179308650861481
21006,0.03542335833140765
21007,3.066591201757485e-05
21008,2.132392985465593e-06
21009,6.757690187876654e-06
21010,0.00019401172634569492
21011,0.0014888050796300614
21012,0.00015000066641446817
21013,0.0002708930366893197
21014,0.0001319321152620216
21015,3.091369881229638e-05
21016,5.5847678691788475e-05
21017,0.004225721870999185
21018,1.7588426765974776e-06
21019,0.0029530124694181993
21020,0.0010536821361890837
21021,1.5343228614395e-05
21022,1.0361407656347455e-05
21023,0.0006547836794479096
21024,1.9009500579550932e-05
21025,2.202760816658009e-05
21026,0.0056658888259658955
21027,0.0001902432923825391
21028,8.164891253526795e-05
21029,0.00034071316822196937
21030,0.00015581268211189826
21031,0.002934490272072524
21032,2.965180633749012e-06
21033,0.0062579499500069235
21034,7.86773531275715e-05
21035,1.8221234558895705e-06
21036,2.7677405306623e-05
21037,1.6818833671231726e-05
21038,4.259163740544666e-05
21039,0.0002880280552071108
21040,0.00021575048859700545
21041,0.08032555787627436
21042,0.0002317710682731274
21043,0.0023684577874753883
21044,0.0005746852012342695
21045,0.00036577162146244474
21046,0.005569162266896704
21047,0.00032084975860179364
21048,0.001481630535941659
21049,0.0007165444655761145
21050,2.598631186103292e-06
21051,0.0001445795611465943
21052,0.00024738093214937115
21053,3.299682909029831e-06
21054,4.1338655616473264e-05
21055,6.309809479671411e-05
21056,0.0017248549760414697
21057,3.629985681318403e-05
21058,7.806634932586987e-07
21059,0.00010514626818325987
21060,0.002876731595846921
21061,0.00020551136473420295
21062,0.0018834720786657046
21063,0.0023329448345484143
21064,0.0057871154515471415
21065,4.134694710302496e-05
21066,0.0006753069406520336
21067,7.115940818950434e-06
21068,0.0008786216795931389
21069,3.144284668785348e-07
21070,2.9828382129184608e-05
21071,0.0215038724346933
21072,0.005662245244999107
21073,1.177343682703863e-06
21074,0.0013663350232947882
21075,4.9589862387614535e-06
21076,0.015275301447076147
21077,0.00041108465731673174
21078,0.0029437259574725664
21079,0.00012461266397931223
21080,6.647394493745051e-05
21081,0.00023641307662584737
21082,0.17100668199202582
21083,0.00018463565515432123
21084,0.01461602725330494
21085,0.00041299916036738885
21086,9.54669403907656e-06
21087,0.0005539799625562241
21088,0.00018074783271405167
21089,0.001686338319191736
21090,0.00042602074071157025
21091,6.563398041162939e-05
21092,0.00034764595776708027
21093,3.113212245685594e-05
21094,5.476090265227774e-05
21095,3.1721985768484486e-06
21096,0.0005557592691555846
21097,6.6261741293286545e-06
21098,2.7314712518398408e-05
21099,0.00032245600110261734
21100,2.4098379981280195e-06
21101,0.0002589014579938364
21102,0.000278910016787769
21103,2.1199061818473092e-05
21104,0.003369495003325605
21105,0.0003567466212264922
21106,0.1276021172165831
21107,0.00028129722874485185
21108,0.0007797675708313131
21109,0.00017408677575363383
21110,1.1453419856694207e-05
21111,0.0015366839837381127
21112,0.017132199589826525
21113,1.03342009443407e-05
21114,0.0005823573095645811
21115,1.5018453980795306e-06
21116,0.00015135884006016638
21117,0.0003015763433290924
21118,0.0013092036413281257
21119,5.005238340739365e-05
21120,0.0002204866803904144
21121,5.250121758940303e-05
21122,7.420401418995338e-05
21123,0.00024030839294229524
21124,5.899901777491588e-05
21125,5.912319069672562e-06
21126,0.0022644303651099353
21127,8.179764299510588e-05
21128,9.38544801371449e-07
21129,0.00035645031577117366
21130,0.005699951157603083
21131,0.00032517556456451935
21132,1.2007114278411795e-05
21133,0.00017856656567382366
21134,2.867284240742258e-06
21135,1.140006224483657e-05
21136,0.0030366554041141875
21137,3.8736597562263035e-05
21138,3.997609659571831e-05
21139,0.003157935066275056
21140,0.0022188101744552214
21141,0.0002456478747736823
21142,1.085273321256424e-06
21143,0.0004641786899512251
21144,9.935474072476749e-05
21145,0.000468154798865129
21146,8.849127037641968e-05
21147,0.00016506980676592487
21148,3.95869133598138e-06
21149,0.002632438898363741
21150,2.7969188689626708e-05
21151,0.0009406098218688296
21152,0.00020207352186908008
21153,1.3446456212285422e-05
21154,2.404793317027996e-06
21155,4.851114156612837e-05
21156,0.05165274298028038
21157,0.008212376655973628
21158,1.7887495441926183e-05
21159,0.0006490190699337411
21160,0.00013505644595986546
21161,2.710744811409058e-05
21162,5.712222270340289e-06
21163,9.674748038437498e-06
21164,8.203622776472213e-06
21165,0.0001971151346100193
21166,0.0007378215541214063
21167,9.289625292476572e-06
21168,9.830437283335468e-05
21169,0.0007115751287932537
21170,0.002154561219878487
21171,0.0008700453794649346
21172,3.8240467623877906e-05
21173,6.509139263052978e-06
21174,0.0006119554108280827
21175,2.140493556264261e-06
21176,0.00017272305796281373
21177,0.016306692244262976
21178,5.784981211639394e-06
21179,0.0007495207244162562
21180,0.008439204981802784
21181,0.0011392638310172532
21182,1.4951186922198785e-05
21183,0.0004942525278548542
21184,4.177259276663016e-06
21185,0.0003519492165633964
21186,0.0005140189505252769
21187,9.161713248860147e-05
21188,0.006498792808639255
21189,0.001773432867648753
21190,0.00011029672365840677
21191,6.817795167655502e-05
21192,0.0034269635505241227
21193,0.004234802182730083
21194,8.326920927947093e-05
21195,0.0008537165292645136
21196,0.004016594380354101
21197,1.5097138814795305e-06
21198,0.0008581721651796606
21199,0.002897062430339086
21200,0.00020021634207109573
21201,0.000605260406053939
21202,0.0016239932561889047
21203,0.10286200051891312
21204,0.00022849981179093182
21205,0.00013879849854978878
21206,0.0008970881639361493
21207,6.5888096632274795e-06
21208,0.0004997486010856135
21209,9.333221478028275e-05
21210,0.0008152400753118266
21211,2.2774184997253053e-06
21212,2.6573142824583236e-05
21213,0.00018249559109691048
21214,9.521960600627887e-06
21215,4.709745362183452e-05
21216,1.3590764429915674e-05
21217,0.0007259918671791647
21218,6.558883886025765e-05
21219,0.00014631800590477972
21220,0.0004689514781821921
21221,2.0879512164885163e-06
21222,0.004120698273006366
21223,0.0005127055763163769
21224,0.0028506251982771263
21225,1.786194050345895e-05
21226,1.4319426602067548e-05
21227,4.873480719088704e-06
21228,1.4045212877721727e-05
21229,0.004719889113536432
21230,0.0031466056766807143
21231,0.000345747981627602
21232,0.00015274560249297278
21233,0.0004439400088644614
21234,0.00013241097129904918
21235,2.5933131032969645e-05
21236,1.0313323015725749e-05
21237,2.8897469252418808e-05
21238,9.265575312147599e-06
21239,0.0003713588284229087
21240,0.0005741092951864714
21241,1.4680555020568972e-05
21242,5.111431504695665e-05
21243,6.306301030670638e-06
21244,1.8066552172679346e-06
21245,0.000546534260337988
21246,2.0517861885564137e-06
21247,1.2921385417858402e-05
21248,8.914202210928597e-05
21249,0.013073211045963639
21250,4.451477885413958e-05
21251,5.020553928128769e-05
21252,0.007850980449047931
21253,3.7270536306943686e-05
21254,0.0006423492368641991
21255,0.0002927221203443028
21256,7.252871207468529e-05
21257,0.00031530454322340026
21258,4.200882795577073e-06
21259,0.00047432213267875346
21260,0.00015046449544558959
21261,0.00048127012230701847
21262,8.064804312288993e-05
21263,0.00018354374708525655
21264,1.2432297866992628e-06
21265,0.0010563454531317682
21266,0.012373196614368405
21267,3.866677776594449e-06
21268,0.0009385503095137093
21269,1.830884837704054e-06
21270,0.00010902845735760916
21271,0.0002713467882992793
21272,0.00013100324830360473
21273,0.0005719127239801593
21274,0.0006534353417510124
21275,0.0006353508179959196
21276,1.6905043967140488e-06
21277,0.0010064159439157755
21278,3.4406475756822334e-05
21279,0.00014361413421252504
21280,0.00010775513129316185
21281,1.7501284055712219e-06
21282,0.00012797124544688493
21283,1.488157244164686e-06
21284,6.010933925323525e-05
21285,0.010418782279455554
21286,0.009980992828344136
21287,7.956486379554254e-07
21288,0.0010358345141073912
21289,0.0005911413728529363
21290,0.008991866878311806
21291,0.00023807839057876298
21292,1.4027890119403019e-06
21293,6.040202697692534e-06
21294,0.07001174600652883
21295,0.001326586919425569
21296,0.0002630633841521215
21297,5.649036058280303e-06
21298,7.467938932329089e-05
21299,2.250859825144106e-05
21300,0.0002920329188841508
21301,0.00025896075310668544
21302,5.7248964519721414e-05
21303,1.995950167906e-05
21304,0.00039182028086360784
21305,0.004007593644577864
21306,0.00023851122642484286
21307,0.010342078052614207
21308,0.00023872130445918487
21309,7.423897580125857e-05
21310,3.127257484363657e-05
21311,1.8528855671254276e-05
21312,0.004477075907359629
21313,4.827222146801398e-05
21314,2.265295508138249e-05
21315,0.00035400212612694403
21316,0.00103192210905762
21317,0.00021741554702339112
21318,0.02222928380780147
21319,1.6659589999626247e-05
21320,2.1394901959132096e-05
21321,0.0022125339032523696
21322,9.100035701315438e-05
21323,0.00021049649259788323
21324,2.8614664705134604e-05
21325,0.0004690438436626494
21326,0.0011231652827316365
21327,0.0024233161636094502
21328,0.0046111298689577715
21329,0.0006952651344667603
21330,0.00470891551514578
21331,0.0019337342254122363
21332,0.00027894264071115184
21333,2.954323930856965e-06
21334,6.625327261365546e-05
21335,0.0030833132350199677
21336,5.051300799429013e-06
21337,4.253275639225401e-05
21338,0.0008085522515405728
21339,0.00027686270865869537
21340,0.0002740819053720189
21341,6.378667546491339e-05
21342,4.45108262319068e-05
21343,0.0004231818121732202
21344,0.0006577056636442563
21345,5.593290064066068e-07
21346,8.414468026098685e-07
21347,0.001338390126412378
21348,0.004437717435960352
21349,6.626660756911754e-05
21350,0.0005933719693947423
21351,6.621611295289627e-05
21352,0.0010064341281379638
21353,0.002702740818616231
21354,0.0003148283437014188
21355,1.2557833804740566e-06
21356,2.626910726648434e-05
21357,0.0004755578248793423
21358,7.635456612062296e-06
21359,1.6052197262517567e-05
21360,0.0010978776623722297
21361,0.00023050996070865212
21362,4.044575744685114e-05
21363,0.01698923006348096
21364,2.2881090920153757e-05
21365,0.004287486331988075
21366,0.0007542807674972269
21367,0.0005876221571283478
21368,5.927762223269344e-05
21369,0.0007951889811859045
21370,0.016796255827149345
21371,0.00039026072561664123
21372,0.002216380804495519
21373,1.5175960197228709e-05
21374,1.932265103311107e-06
21375,7.494442478334493e-05
21376,1.734770246945558e-07
21377,0.00020879028090597314
21378,4.7567651087852144e-05
21379,0.0013027805330233246
21380,0.0024615823266737336
21381,2.8390075988363934e-06
21382,0.0005058546136768564
21383,1.0736040170399656e-05
21384,0.000404125309730269
21385,0.009620900857810932
21386,8.60279911170742e-05
21387,2.1907898572879643e-06
21388,3.7638731063131525e-06
21389,8.217448595124891e-06
21390,0.004519062557860933
21391,5.928680849396776e-05
21392,0.0009174551945974115
21393,0.0003158257931796786
21394,0.0005065948618060377
21395,0.000393837286060768
21396,1.6242404015891212e-05
21397,0.00036088387621906626
21398,0.00010127091891548178
21399,2.55495809227378e-05
21400,0.0001990202643699399
21401,9.524573795475839e-05
21402,7.443699662749455e-05
21403,1.588984516913931e-05
21404,0.0012421634576701675
21405,3.0708101786152076e-05
21406,0.0013311695613908534
21407,3.120808279089445e-06
21408,8.397389030626398e-05
21409,3.390538751460371e-05
21410,0.0001446576820128485
21411,1.6422955754612083e-05
21412,3.914266586843926e-05
21413,0.00023369075485550384
21414,2.4361448500673223e-06
21415,0.026274887780080726
21416,5.5052397296229946e-05
21417,0.0006814668540902518
21418,4.4631254880521575e-05
21419,0.0004166885052863002
21420,4.4624616031220505e-06
21421,6.118680530542198e-07
21422,1.7541833144486642e-05
21423,4.533361547505668e-06
21424,0.004133230421909399
21425,0.0028519818382221605
21426,5.6711879727471805e-05
21427,0.008347512600882404
21428,0.00036305730665445884
21429,0.0007452578012925339
21430,0.00540206009310283
21431,0.0008817227550740219
21432,6.741056975740627e-06
21433,0.0010030827654900815
21434,1.2923053540017119e-05
21435,0.0002032886692723233
21436,0.001512885534412663
21437,4.565765556222336e-05
21438,1.2694976904338187e-06
21439,0.0005159232387837322
21440,6.761572432335795e-05
21441,0.00032684390860388376
21442,4.774217193280162e-05
21443,3.6633058352550513e-05
21444,7.067487457304835e-07
21445,0.0006225598545180022
21446,0.00021343767930051324
21447,2.802879677336483e-05
21448,1.2036518222019654e-06
21449,1.7848411740711908e-05
21450,0.01966058678113606
21451,6.30944714162413e-05
21452,1.6280005987345856e-05
21453,4.824478216276969e-05
21454,0.0015632483832904228
21455,0.006215764169029192
21456,8.69202145889384e-05
21457,8.45073490548499e-05
21458,0.011685409666872686
21459,0.011090683759561284
21460,0.00813348599839457
21461,3.0090539048399532e-06
21462,0.01165459285638732
21463,0.0008609242114374815
21464,0.005850990818016387
