session_id,target
52071,0.0011625103215401377
52072,0.008348349917577587
52073,3.9175689352694865e-05
52074,4.9765200735910947e-08
52075,8.76673941729442e-07
52076,4.639442535428731e-08
52077,9.918484757947964e-07
52078,0.00023873157962589606
52079,7.663318587255039e-05
52080,9.156243189098135e-06
52081,6.492517233877498e-08
52082,0.00037184185405975486
52083,1.4972218403756052e-08
52084,0.0008748557071695503
52085,1.7026611571108777e-05
52086,0.00021881117774991683
52087,0.00035274593101464923
52088,0.0006429011628699243
52089,0.00022349815819810024
52090,1.0257988366278141e-07
52091,7.818852320158804e-06
52092,1.5138948410830962e-05
52093,3.105809954330861e-09
52094,1.8328238171459492e-07
52095,2.1311059237675714e-07
52096,1.5713391083153495e-05
52097,4.619006972099681e-08
52098,8.431795972279589e-05
52099,5.209309815476309e-08
52100,0.00017790592520385888
52101,0.0007167617414341899
52102,0.0004963428250743097
52103,8.497468248369494e-09
52104,0.0013181234538635876
52105,2.216201153054739e-08
52106,3.096671167225149e-05
52107,9.695783284891962e-08
52108,0.0318831173814193
52109,6.222089457820823e-08
52110,0.00012487138175297537
52111,0.004822051130472885
52112,1.2973375307699192e-05
52113,8.887650923579624e-06
52114,4.123068322166211e-05
52115,1.9670743681951005e-05
52116,3.5820417221078024e-08
52117,5.440551063831109e-06
52118,8.124865560218159e-10
52119,1.8394997877309677e-06
52120,2.012281632883471e-06
52121,3.119140357568784e-07
52122,1.0536672946393388e-07
52123,0.00031389434088777737
52124,1.9900938049475125e-05
52125,1.5268107642295576e-07
52126,6.233157259367911e-10
52127,0.0006622971761127357
52128,1.1529618098083414e-07
52129,3.314442794238619e-08
52130,7.658632280264289e-07
52131,1.3613007049877262e-06
52132,1.5092817301385173e-06
52133,2.0609727078226952e-09
52134,1.99775285999469e-06
52135,7.778715356253915e-07
52136,2.3659478138369786e-07
52137,0.0006172568063170569
52138,0.000532080280463328
52139,2.6227157563649066e-08
52140,0.0002974314955470682
52141,4.303970400221334e-08
52142,0.0032782359385812054
52143,1.4892962076420882e-05
52144,2.0239793087796835e-05
52145,9.903208302569062e-05
52146,3.0306587458870995e-06
52147,0.024684429577835364
52148,2.0469174169921416e-09
52149,0.004482705087160711
52150,5.182783162659868e-10
52151,0.0465770984129239
52152,5.1847123432340786e-09
52153,1.9664578243057374e-10
52154,9.019072173227895e-08
52155,4.277709035432875e-09
52156,4.666345431897857e-09
52157,0.0013483731856267825
52158,1.5877190165074829e-06
52159,5.199663939868238e-06
52160,4.544314738867948e-06
52161,2.7686593738724366e-07
52162,3.9194702608256795e-07
52163,0.002054451804509744
52164,0.0010532993049218971
52165,0.0002567379202709285
52166,4.6211149077944886e-08
52167,0.0006768504316012327
52168,5.51398405485046e-09
52169,1.8801627422087965e-08
52170,1.3952574686306183e-07
52171,5.337492401760187e-10
52172,4.682135646489106e-09
52173,9.230508320027682e-10
52174,5.8079240528607595e-05
52175,1.4176993540538447e-05
52176,2.7208622463229904e-05
52177,2.5597333111046673e-11
52178,7.373836592689373e-09
52179,7.821064378557866e-06
52180,0.0002975224078621912
52181,2.5299696455825065e-09
52182,2.2267190969830395e-09
52183,6.724445161264085e-06
52184,0.0020483690297106957
52185,1.0026376702677834e-05
52186,0.0020207435124969687
52187,1.2915610282914837e-05
52188,8.028349699171996e-07
52189,5.385248237946553e-07
52190,1.2933441511316768e-09
52191,2.3903961839587556e-06
52192,4.201237918189443e-07
52193,9.718910807919456e-06
52194,8.057364128364582e-08
52195,6.556040052318759e-06
52196,9.878205167398972e-08
52197,0.14099507365341565
52198,0.00013989972183343067
52199,5.553173983833987e-09
52200,1.8179059544192843e-08
52201,0.00022787660129625298
52202,2.7438360802656766e-09
52203,9.513096831694016e-09
52204,2.137443005311072e-06
52205,2.7696136287074254e-06
52206,0.00034901423268064025
52207,0.10266780345572184
52208,0.0025142144859321694
52209,0.0008246076351565496
52210,0.012305944917291122
52211,3.73627549760927e-09
52212,8.534718084907837e-05
52213,1.377802930578014e-15
52214,2.556239702373727e-09
52215,9.733223641786048e-05
52216,0.001506050460475178
52217,5.4591689608406885e-08
52218,3.0364565989756825e-08
52219,1.0572879910642765e-09
52220,3.217107391036236e-05
52221,0.0124389657538148
52222,1.0229687820984657e-06
52223,5.163377130852814e-11
52224,1.2198872421749028e-06
52225,2.9538629441943346e-08
52226,1.528003293092886e-05
52227,6.613044885915952e-07
52228,7.54374307603409e-09
52229,0.005189136266842166
52230,6.483043503312657e-08
52231,0.00023524436370663503
52232,0.04075279867246121
52233,2.8285364412664817e-06
52234,0.0005537871616198037
52235,1.0245574896499675e-07
52236,2.387024781517701e-07
52237,8.29603916568379e-05
52238,8.36698533858179e-08
52239,7.732479848084926e-05
52240,0.10499420156622441
52241,0.0005145634222194633
52242,8.430017545790959e-06
52243,8.472766757333813e-06
52244,8.637825218154071e-05
52245,3.191939988858141e-06
52246,0.06616784117054982
52247,2.6851703752922907e-08
52248,5.797861074843623e-10
52249,3.305886216951982e-07
52250,1.2708474584315503e-06
52251,0.00020983750213782526
52252,5.851267791886156e-07
52253,8.961591425382524e-05
52254,0.00025718499066298473
52255,9.81912450137863e-11
52256,7.808831099988172e-06
52257,1.9274293090963563e-09
52258,6.141700551401174e-07
52259,7.652619175905689e-06
52260,0.00026050723500615125
52261,8.909983196417116e-07
52262,2.2839538900811115e-08
52263,2.3783963728454506e-06
52264,6.010650839560812e-09
52265,1.9052593983270012e-08
52266,4.158523050913566e-08
52267,2.8265194286805498e-09
52268,6.932976445129179e-05
52269,6.034984716023822e-05
52270,7.056518993714935e-05
52271,2.6537784274349813e-05
52272,7.887826802016421e-05
52273,3.376366485803057e-05
52274,0.00028049213103254915
52275,5.4154601212336555e-06
52276,0.1899684755828868
52277,0.00012440654279042304
52278,9.054526895136521e-10
52279,1.3189449986811246e-06
52280,0.043611584727787735
52281,7.0435622732125826e-09
52282,0.0004539749435182178
52283,2.6417212541936313e-05
52284,1.1860109811766676e-13
52285,9.93004772829449e-05
52286,1.699454879342631e-05
52287,0.00273045181421191
52288,3.396634899317019e-07
52289,1.4716460418723934e-06
52290,0.0005757716314846712
52291,3.3695924075045697e-09
52292,5.150587361287254e-09
52293,4.562330377514527e-07
52294,8.168089660380547e-06
52295,0.003349961165736986
52296,2.6769693142404728e-11
52297,0.0007587630638629414
52298,9.556155376179086e-07
52299,0.001831749655945551
52300,7.684341809903862e-11
52301,0.15309367806198756
52302,7.46109257454366e-07
52303,4.725491455496656e-09
52304,5.3002829520844965e-06
52305,2.7222586739465132e-06
52306,3.198926894255811e-08
52307,5.4809901212911185e-05
52308,6.379883788783045e-06
52309,1.3785976545070872e-08
52310,1.5948405230496688e-09
52311,8.144565490591536e-08
52312,2.4108841630611548e-05
52313,3.09951638072151e-07
52314,8.153053694096918e-10
52315,0.0002710531709737746
52316,0.00046224601725522154
52317,5.962360835941983e-05
52318,4.9171754883609134e-05
52319,5.605082380603789e-07
52320,9.227962771585897e-07
52321,2.833819580827414e-08
52322,7.738158953588201e-08
52323,1.3462991935706034e-07
52324,3.4982949654490993e-06
52325,9.159908526418903e-07
52326,1.466373677994681e-05
52327,0.00023252992713704938
52328,6.581692421922431e-09
52329,2.1799054416458883e-06
52330,7.54374307603409e-09
52331,2.1763287162413966e-06
52332,2.358063822440143e-06
52333,1.9918349804777715e-06
52334,2.1247685051676494e-09
52335,2.1541592458222448e-05
52336,0.0003765602882070409
52337,2.580987392786703e-11
52338,0.0015271849832769768
52339,3.0298647769744954e-09
52340,2.3037023406679243e-08
52341,4.426668122729143e-08
52342,1.5118051499325616e-07
52343,8.648199854232542e-07
52344,1.1607006611994658e-05
52345,1.382514766689805e-09
52346,4.381294270653382e-08
52347,1.7191330450847949e-06
52348,1.0081365963894738e-05
52349,0.00019959861720899476
52350,2.005646285976803e-09
52351,1.1057075379508657e-08
52352,1.7563147779893414e-06
52353,6.067292398922729e-05
52354,5.341531983841414e-09
52355,0.376916682702841
52356,1.0607942164705698e-06
52357,1.1366713243259648e-07
52358,4.639089939008603e-05
52359,0.001499303040413283
52360,3.399911357651486e-09
52361,7.101447100307693e-06
52362,3.1596245794901705e-06
52363,0.012270107115767467
52364,4.959483304641054e-06
52365,1.272961568623278e-05
52366,6.52426676624327e-07
52367,0.0016846333631827396
52368,0.00012111520758798496
52369,2.0963097556795373e-06
52370,0.000536432264693122
52371,2.339100565425882e-05
52372,1.025716755932806e-06
52373,1.7388481066639352e-08
52374,1.3232126541672888e-05
52375,0.00022412286722776033
52376,8.742403064801005e-06
52377,7.1676381719894126e-09
52378,2.825898296889106e-05
52379,7.146755954588214e-07
52380,7.026997105618286e-09
52381,6.311070474451625e-05
52382,6.858829884435329e-08
52383,7.194233840148782e-06
52384,1.0797577602708876e-07
52385,2.0790259198570678e-07
52386,6.632260001850176e-08
52387,4.182573302109674e-05
52388,3.975187325974591e-09
52389,0.006979488996449469
52390,4.3546866001780604e-11
52391,2.396061619791154e-07
52392,2.5330320989101536e-10
52393,2.3080799588123605e-09
52394,1.3222437464003858e-06
52395,1.2193498837334333e-08
52396,1.3260498475035577e-06
52397,4.819738724095396e-05
52398,0.00018186045081191744
52399,0.002003080392281987
52400,8.657376326487158e-07
52401,7.360446380392779e-09
52402,1.7760132107443784e-07
52403,7.83361361724806e-07
52404,7.474005381936876e-08
52405,1.7320519277132223e-09
52406,5.066718128422058e-07
52407,4.033678609286481e-07
52408,7.33524770538377e-07
52409,2.410106469936795e-05
52410,1.3871927781864574e-09
52411,1.608143082176486e-08
52412,7.193603467113082e-07
52413,1.2406775945689439e-05
52414,7.219163113321017e-05
52415,2.3934461629005776e-10
52416,0.0037633071079023533
52417,2.4987561727050243e-05
52418,1.5929582120334445e-06
52419,1.373185091310177e-06
52420,7.451116599653766e-05
52421,0.040825695726852754
52422,1.4650189170641596e-10
52423,0.00033999004866051505
52424,1.2900484800868425e-07
52425,0.0008877622470113712
52426,6.776032958445798e-11
52427,1.2346771110378165e-13
52428,4.423033261736653e-07
52429,0.00010874232376765549
52430,0.01485282194748858
52431,0.0032504111580581264
52432,3.873498906451943e-09
52433,9.208680779884793e-07
52434,3.2703890846036327e-09
52435,5.458105112382357e-05
52436,2.3679272549423843e-07
52437,7.76573104089264e-09
52438,0.207215538157918
52439,1.46858641259059e-05
52440,0.003597481136890122
52441,7.105555801771925e-09
52442,3.1024187401994457e-06
52443,0.00013163893326159247
52444,2.6008672045715376e-09
52445,1.0795983892836753e-07
52446,7.892544302110501e-11
52447,5.461897031297514e-05
52448,6.205591394547945e-07
52449,2.5017111291749845e-08
52450,1.7032622474900923e-08
52451,1.5323074636229808e-07
52452,1.351804218727199e-06
52453,5.815900713894537e-08
52454,0.00023744277616326336
52455,0.00014218115578086131
52456,8.258770640678961e-13
52457,1.9378924199620587e-05
52458,6.883477819883104e-05
52459,3.2474159719295666e-06
52460,1.2782039947043777e-07
52461,3.4988502390246407e-07
52462,0.004447594469208567
52463,0.07302669034745538
52464,0.0003333744591969903
52465,3.1952725150257185e-06
52466,1.0351679276810718e-10
52467,5.395165699181667e-09
52468,1.2034133399496763e-09
52469,1.91089928905494e-07
52470,5.5340917108301994e-11
52471,1.3784035766448994e-05
52472,0.006366580328960158
52473,1.5351624356125183e-07
52474,7.677907343066842e-07
52475,5.223777641807828e-07
52476,1.907944174303478e-08
52477,5.039475474418569e-09
52478,2.056075307146793e-06
52479,1.9941231606542818e-07
52480,1.2636364031630558e-08
52481,4.079595769326911e-06
52482,2.995420301673956e-05
52483,5.2075948847796075e-05
52484,3.2590653213260418e-06
52485,0.0009534344961549957
52486,0.0003121175864732454
52487,7.197000560969403e-13
52488,1.9088966215616088e-09
52489,3.7650501325909724e-08
52490,3.956590089862257e-07
52491,1.4882456427239247e-07
52492,0.002209857358064946
52493,0.009507810338360206
52494,0.00013107370258822493
52495,0.00012056657815684785
52496,3.196998336349254e-07
52497,2.116041606981069e-09
52498,3.868470711714005e-05
52499,0.00029594630287558453
52500,1.4193835284887114e-06
52501,1.0349627370532317e-07
52502,9.995212868752311e-07
52503,0.00023544033826128444
52504,4.7031299196295295e-09
52505,2.3577812367128895e-08
52506,4.0308713372996224e-08
52507,1.5723286060148837e-05
52508,1.2470183891927586e-11
52509,3.234064101378192e-11
52510,0.01657912763449565
52511,8.988624254526601e-07
52512,0.0001053985440443976
52513,2.803602357358505e-07
52514,6.503091010010017e-10
52515,0.007370362525561165
52516,1.4519787620500295e-08
52517,2.7763888909432476e-10
52518,5.2264627065619095e-05
52519,1.8170043821183798e-07
52520,1.2889309102439023e-05
52521,5.6784729744242685e-05
52522,5.4543888380469445e-05
52523,0.003778453285967194
52524,2.6734759399932025e-09
52525,0.0031352319173713855
52526,1.7559095457464632e-09
52527,0.0031177439990245897
52528,3.9100121227888075e-06
52529,2.178334711170339e-05
52530,2.403758001349177e-07
52531,4.6132878292829305e-05
52532,2.8646005620514396e-05
52533,0.00011589074260478149
52534,4.887155173960011e-08
52535,3.7795174220638924e-06
52536,1.5097469874530067e-07
52537,0.0007365283800679936
52538,0.00038155550017071203
52539,2.284236235480604e-07
52540,6.761698542086971e-05
52541,0.016804957456171624
52542,2.2183762109793667e-06
52543,1.6743782546079614e-08
52544,1.9853175650355567e-06
52545,0.05225343013731292
52546,2.4525689185925764e-06
52547,2.3461853958245595e-08
52548,2.5178524880549243e-05
52549,8.57087189664793e-09
52550,2.3823628146414534e-05
52551,3.014829520086451e-06
52552,2.9910296553796365e-05
52553,6.374928096648223e-05
52554,2.977035814456129e-09
52555,7.428858082863443e-05
52556,1.6184148315432417e-09
52557,8.899287900278915e-06
52558,2.6340204514996222e-06
52559,1.9330502272982823e-07
52560,3.0394632825377193e-06
52561,7.521817350828311e-06
52562,4.102897236976074e-07
52563,0.0003104821766491994
52564,0.0004698135646800757
52565,9.596084788687601e-08
52566,1.6309885938275528e-06
52567,7.159878529501581e-07
52568,1.347832182424329e-08
52569,3.056514919826799e-05
52570,1.7865206391974935e-05
52571,0.03828195603383457
52572,7.980503746526261e-06
52573,0.00012479391245876856
52574,2.1565659749321956e-06
52575,6.829822603879975e-07
52576,5.96302509181064e-08
52577,8.377189858475324e-07
52578,6.617099171103024e-08
52579,8.481627081292359e-09
52580,2.4625158015458366e-09
52581,1.1516510344455827e-07
52582,5.247375869171631e-06
52583,6.714529794627999e-07
52584,0.00010026113466282808
52585,6.148000345281726e-07
52586,7.098796576619903e-05
52587,2.913225611351635e-07
52588,8.137332214200308e-09
52589,0.0017055409321789596
52590,5.809741984293407e-08
52591,6.200801102183988e-07
52592,4.229790853352988e-09
52593,7.713334127138658e-08
52594,0.002274827966742768
52595,7.116658327638406e-06
52596,5.2839131093225725e-05
52597,5.377381428817061e-07
52598,0.07233656519858703
52599,1.8341810762254121e-06
52600,2.5261840848778088e-05
52601,5.6302975689827337e-05
52602,6.881088020375159e-09
52603,1.4786292145734291e-08
52604,7.544683512310404e-06
52605,0.001411572430061294
52606,1.6308973211091817e-05
52607,2.7378038107713102e-06
52608,9.044995372723413e-08
52609,2.7566744719416648e-06
52610,6.966067707041225e-09
52611,0.0006889436182351412
52612,1.1818449545013567e-08
52613,0.11464762144722741
52614,5.377618732873862e-07
52615,0.0010500044025404753
52616,5.1905347412874994e-14
52617,0.00011675622860736136
52618,4.299659204956e-06
52619,0.0007451578794314331
52620,9.249970158420857e-09
52621,1.6729248153982303e-10
52622,1.013178982376364e-05
52623,2.4394802055637324e-06
52624,4.9051226762431164e-08
52625,2.0803428664826753e-10
52626,7.007140896541011e-06
52627,0.0005738596480334005
52628,6.377418586070893e-05
52629,1.2966058287858112e-07
52630,1.4711663776883218e-07
52631,4.565934375874117e-10
52632,4.8179538625928705e-06
52633,0.004534365513609882
52634,0.00017198631469775527
52635,2.7595393437518136e-08
52636,9.758593673719451e-05
52637,1.5143149365858785e-06
52638,7.513593622380928e-06
52639,0.0016946481790679868
52640,0.0005439120239259319
52641,7.575081590030241e-09
52642,0.0037401068837154662
52643,4.092827252901549e-06
52644,5.492039289588538e-06
52645,2.492592991865179e-06
52646,5.696657533805034e-07
52647,2.206806274596167e-07
52648,2.722229359066116e-07
52649,1.206620674630833e-07
52650,4.142345848189366e-09
52651,1.6557411222807973e-06
52652,9.975916570047235e-08
52653,4.1449602009820414e-05
52654,9.284004849035761e-07
52655,2.1482402423091275e-05
52656,7.902248040738523e-09
52657,0.00010661300143065374
52658,7.249187231779972e-07
52659,1.252489770259842e-05
52660,0.0036091276672449205
52661,1.392185112969152e-07
52662,1.959140201033379e-06
52663,6.12332660002884e-09
52664,0.0003759170150601001
52665,2.0833911107442156e-07
52666,2.144366931924727e-09
52667,2.859658054426016e-06
52668,4.227039058673297e-05
52669,1.0552967322563458e-05
52670,3.6624171185892925e-07
52671,3.349425911293915e-07
