session_id,target
10642,0.0011223764334722438
10643,0.00029747852686727946
10644,0.006405739273925178
10645,0.0024504315255917154
10646,0.008096428010949725
10647,0.01707870897914149
10648,0.0005236505584062062
10649,0.00013016075200103025
10650,9.188672506733425e-05
10651,0.011786987517405758
10652,0.0028564154247422554
10653,0.0036751147715887293
10654,3.943428730957484e-05
10655,4.083495144148254e-05
10656,9.100262355532975e-05
10657,6.4900593947893e-05
10658,0.000533161471055314
10659,0.0030225527938929357
10660,3.830632312664834e-05
10661,0.0010553475452579986
10662,0.0012633313242963748
10663,0.032375655192200245
10664,0.0014353300065113933
10665,0.00017313947206950198
10666,5.4725951960438194e-05
10667,5.1535088063498795e-05
10668,0.0001517593684425598
10669,3.519833487202844e-05
10670,0.0003721546552091318
10671,0.0018227761738308674
10672,4.3655598577255885e-05
10673,0.006651987592738742
10674,0.00017337330059802327
10675,2.169053710404078e-05
10676,0.0005128827961708835
10677,0.0018502709054840024
10678,0.0028127430509072115
10679,0.0003748189799016351
10680,0.0007739970095561967
10681,0.029477940871790866
10682,5.7023985516295164e-05
10683,0.0033389309603947324
10684,0.010930634604703707
10685,9.999561586593378e-05
10686,0.017923080400042018
10687,0.00014206129099991668
10688,0.002565638777555776
10689,7.190294230052884e-05
10690,0.010751701739929198
10691,0.0022547435906753724
10692,0.0012829608359451509
10693,0.0009658645458893478
10694,0.004999008451813659
10695,0.08372159789569888
10696,0.006508507431964941
10697,0.008172584298667894
10698,0.00013553702004357615
10699,0.0042530016426987165
10700,0.019159796485875617
10701,0.00017313947206950198
10702,8.359498114375314e-05
10703,0.0004698822848952657
10704,0.0011859389696994428
10705,0.03686164690686047
10706,0.035479978679413826
10707,8.664620791847372e-05
10708,0.024433890099914216
10709,0.003691118985634049
10710,5.3961614156353954e-05
10711,0.008628351336806582
10712,0.0001061221163343653
10713,0.001954848185712214
10714,4.642036975060388e-05
10715,0.0030284669234890435
10716,0.00012909811256904986
10717,0.0022278125007556882
10718,0.01999169866036162
10719,0.020355338523087355
10720,0.09421946452619427
10721,0.002210584871647169
10722,0.00011027698902274176
10723,0.0005012414080906603
10724,0.0008839914489257593
10725,0.0001572273040075074
10726,0.0001224201366850473
10727,0.0022084497464961265
10728,0.0039681571833789595
10729,0.0002861892730160733
10730,0.0051720687027063585
10731,0.008371553037533156
10732,0.004553230943320955
10733,4.167115895547348e-05
10734,0.0001124830796601944
10735,0.009598979271686353
10736,0.002881101568312886
10737,0.001995210336742892
10738,4.1601911689894406e-05
10739,0.13797590585279662
10740,0.00012909811256904986
10741,7.831397863635649e-05
10742,0.018822278676555296
10743,0.0010582843702595269
10744,8.456851442332037e-05
10745,0.00011963485781038039
10746,0.14934621644023738
10747,0.00025798880289197747
10748,0.007963790490261547
10749,0.00011674550112499829
10750,2.563086574430578e-05
10751,3.4429849756194465e-05
10752,0.004230471608567256
10753,0.00017313947206950198
10754,0.004110998054519178
10755,0.00019648373729258737
10756,5.503063413895991e-05
10757,0.0021711596536317136
10758,0.00017297403099226363
10759,0.001276963509665057
10760,0.001499252752655324
10761,0.0006870348984292251
10762,0.0013448650943696482
10763,0.0075186061961988486
10764,0.009476380659981493
10765,1.5104323373423768e-05
10766,0.0041111454034364215
10767,0.0015899445001799348
10768,0.00032359949961301924
10769,5.992795038372521e-05
10770,0.00017960476456111902
10771,0.09783871408107352
10772,0.00016092766176237528
10773,2.317850696649192e-05
10774,0.023843882578740223
10775,0.0019159013002059719
10776,0.0002575521924909106
10777,0.006409466486248037
10778,0.018745542559727272
10779,0.0015551671897636775
10780,0.0018875982815797514
10781,7.945691433229989e-05
10782,2.3567442128762526e-05
10783,0.0013611271534387692
10784,0.2530975253421631
10785,0.014349572456966992
10786,0.004093305139408423
10787,1.252779108250974e-05
10788,5.511176431241025e-05
10789,0.010108745465226433
10790,0.025936512739992732
10791,0.0028124504780029603
10792,0.00011801843326993297
10793,4.6640050293604345e-05
10794,0.00028236933327588197
10795,8.284151124384265e-06
10796,0.0002645224266294213
10797,0.0002643953561072323
10798,0.00016588034409873134
10799,0.004159172834486102
10800,0.004257531202038515
10801,6.624511502181755e-05
10802,0.00044855618332742634
10803,0.0031513527353584253
10804,0.0041141396170758385
10805,0.05782696048391881
10806,8.106125664350456e-05
10807,0.0011079977484793058
10808,0.00010660031988317927
10809,0.0026186461128204675
10810,0.0001316989084161536
10811,0.0003911278697247408
10812,0.010356550892190064
10813,0.00012244584615909196
10814,0.00129122298312018
10815,0.0007669908493663352
10816,0.0004109112789085801
10817,0.0014523811502334563
10818,1.580522061985661e-05
10819,0.005775275041449164
10820,0.07944006137326276
10821,6.17462540892037e-05
10822,8.709028437711994e-05
10823,0.00033101770277637097
10824,8.576757736848155e-05
10825,0.001961649269271774
10826,1.8032620978131427e-05
10827,6.45281791294575e-05
10828,7.141611139924463e-05
10829,0.002968080933320821
10830,0.0008711227937965748
10831,0.015519885680549256
10832,0.00019145145102850248
10833,1.5958819921953556e-05
10834,0.005859282160012936
10835,0.005734496087680104
10836,0.00014185977447123447
10837,1.1669846243027444e-05
10838,0.0031128295041138385
10839,0.0001714680107070125
10840,0.0013388982909806463
10841,0.0002586965031062571
10842,0.0001981395490926308
10843,4.5606641612263404e-05
10844,0.01007829293636228
10845,0.0055356306701418515
10846,0.01870830937554168
10847,0.0014908558541272168
10848,0.0013835613550679292
10849,7.915754541653686e-05
10850,0.0001092734174208837
10851,0.0066140153748581575
10852,0.00011538024013430839
10853,6.943817431053748e-05
10854,0.0016205478196850138
10855,0.0014988212724281029
10856,0.01244280406516306
10857,0.011395600881519707
10858,0.005713124305521162
10859,0.0055346730229579675
10860,8.37615209322362e-05
10861,0.024326572734615328
10862,0.01798619334463036
10863,4.6400340900768595e-05
10864,0.000611669578949383
10865,5.864578024582846e-05
10866,0.08143898577481289
10867,0.006096183191854039
10868,4.884060895389821e-05
10869,0.005521871111685375
10870,0.0003420143157361466
10871,0.0006177702757033086
10872,0.004589395399738534
10873,0.32178403594802735
10874,0.00017814708744419227
10875,0.0038765947136094403
10876,0.0033155636623720154
10877,3.160852884193815e-05
10878,0.0028444667068244583
10879,0.09620845036334769
10880,0.08458036152900841
10881,0.037151176594150036
10882,0.02889092230507725
10883,0.011298622290780347
10884,0.0001706031103009399
10885,1.3230478309102397e-05
10886,0.00010573738871283814
10887,0.006106157111642764
10888,6.663040693861824e-05
10889,3.3289735933094805e-05
10890,0.007822565258547935
10891,9.770227552314744e-05
10892,0.0039440471073302
10893,0.021872153787758114
10894,0.009390766430477548
10895,0.0005693536502263182
10896,0.00012909811256904986
10897,0.0015831497810047009
10898,0.0004654584867735569
10899,0.00012552684793506682
10900,0.00019204295596768814
10901,0.0001748052736325116
10902,0.02274388449621598
10903,0.002546751968851854
10904,0.00324110940700714
10905,4.525016214754251e-05
10906,0.00013157418867454633
10907,6.39404959229837e-05
10908,0.019191968267364808
10909,1.4240362394729369e-05
10910,0.0020773000564291585
10911,0.0012611447624122937
10912,0.012934459617501703
10913,8.807257274767608e-05
10914,2.266598142762477e-05
10915,0.00034237296936455664
10916,4.899175214296071e-05
10917,0.0009892518802694717
10918,4.906881999196942e-05
10919,0.056604685592677804
10920,0.00011809794494318717
10921,0.005222265418453255
10922,7.008517928240297e-05
10923,0.0003388231742083369
10924,9.006517158535434e-05
10925,0.00011287444821735392
10926,0.0011919728826827933
10927,0.0012901783612996242
10928,0.0015899445001799348
10929,0.0016160391722504369
10930,0.0001586337156375021
10931,9.097042142305581e-05
10932,0.001109892549568747
10933,0.0001342834308976625
10934,0.001480408945094745
10935,0.0031270225640205387
10936,0.0049273825200504455
10937,4.205133110283521e-05
10938,0.016832419294800543
10939,0.012372464664144696
10940,0.00025650390380834397
10941,0.0005693024074070165
10942,0.00018994156940448597
10943,0.035962177085588555
10944,0.0012081837303246537
10945,0.016735579634137625
10946,0.0011196038321233674
10947,0.01251464220154304
10948,0.05730980866323665
10949,0.0007985559217396073
10950,0.013326739360478677
10951,0.0001556667345010797
10952,0.001987717163063058
10953,3.712063440913383e-05
10954,0.012022751575075114
10955,0.005822961526843914
10956,3.3647434606222136e-05
10957,0.0009116766095671612
10958,0.011577881672354549
10959,0.0007209692060869323
10960,0.0002416345279620961
10961,0.006151089867024696
10962,6.134292954091418e-05
10963,8.372268538152207e-05
10964,0.00012028672377776098
10965,0.0237867423809274
10966,0.006106157111642764
10967,6.037901861107417e-05
10968,9.960228869436427e-05
10969,0.0012768062488866258
10970,0.0012409670284233066
10971,0.00013659551657781366
10972,6.781043370850354e-05
10973,0.0050743162195916215
10974,0.0012026986959034472
10975,0.0053285264651567995
10976,0.007361116149951854
10977,0.002016232473588014
10978,0.00024197567484881343
10979,0.005383010718315276
10980,3.739409227144422e-05
10981,0.0031809602497306962
10982,7.149672798179379e-05
10983,0.04467063650079663
10984,0.00011007240146310011
10985,0.004601280218987535
10986,8.432913931131028e-05
10987,0.000565209339673443
10988,0.003990647246852908
10989,0.0043550590645407995
10990,0.008149123637998015
10991,0.00017313947206950198
10992,0.003270983220267194
10993,0.00010277898056746271
10994,0.00016540095639279448
10995,5.9978142147907974e-05
10996,0.0003420760153423299
10997,0.002123737314491169
10998,0.3027134384431888
10999,0.001304892837485316
11000,6.217717333755611e-05
11001,0.059203040335807734
11002,1.5900452844541332e-05
11003,0.001803978362855923
11004,0.00044703633506532715
11005,1.399815654182645e-05
11006,4.891861019925147e-05
11007,0.03796720973345464
11008,0.0009212837142138535
11009,0.0007513547732391839
11010,0.008100775903534325
11011,0.01867712513165719
11012,0.03167611490757633
11013,0.00026526172941814105
11014,0.03626361875465976
11015,0.0019051429730642358
11016,0.0002165390258494666
11017,0.00013486364572971816
11018,0.00455324530600308
11019,8.936784747061246e-05
11020,0.0003791475500362207
11021,0.0027531208813988744
11022,0.0026704702595513265
11023,0.010066487030550571
11024,7.447143033478308e-05
11025,9.459319496077049e-05
11026,0.00012335256623478727
11027,0.005619209397758788
11028,0.0012578891863748948
11029,0.01846222891206652
11030,0.0001671638851477962
11031,0.005864875199085171
11032,5.5790799756638105e-05
11033,0.0076513212870710865
11034,0.002765215986987131
11035,0.006149724666913636
11036,7.797493152130475e-05
11037,8.096280714173984e-05
11038,0.0001834001406608597
11039,0.007418141910149023
11040,4.698162987244355e-05
11041,0.005705352732238278
11042,9.180497942136566e-05
11043,0.00011788284516146777
11044,4.496707200735486e-05
11045,0.005317535581991951
11046,7.349419500526133e-05
11047,0.002892149784513823
11048,0.00021044946269930075
11049,0.003511926875667931
11050,0.0019613720600295866
11051,3.611291010769718e-05
11052,0.007279055345449034
11053,0.0009359254925858764
11054,0.0004793375093702668
11055,0.0019124716817168856
11056,0.0011513279706477563
11057,0.27317915302639395
11058,0.003950306602461777
11059,0.0007686733719784703
11060,5.235182306611015e-05
11061,4.0715392380258675e-05
11062,0.0009772422776478406
11063,0.010039227584054039
11064,0.0038314730598954555
11065,0.00017313947206950198
11066,0.007289492121288008
11067,0.00018570924816379682
11068,0.0003366312604082766
11069,0.00038307163546829394
11070,0.0015628752958914774
11071,0.00046960002834674984
11072,0.002952181316747911
11073,0.0038357806410005114
11074,0.0047938785757260585
11075,3.054569207115688e-05
11076,0.00010656516145627594
11077,0.00017023895980691436
11078,0.0025349953826446898
11079,0.0010361572594713344
11080,3.734578154028413e-05
11081,0.0011776039277878413
11082,0.005864875199085171
11083,0.015295204898373256
11084,4.555325834249209e-05
11085,0.3468466769502071
11086,0.011007792734373719
11087,0.0022575976358360996
11088,0.009649512532738711
11089,0.0036842498750873365
11090,2.9157291384428924e-05
11091,0.00016323921220737805
11092,7.84248323419002e-05
11093,0.00019219785580193487
11094,0.00011111418375650682
11095,2.8253636360767323e-05
11096,0.001970901470977953
11097,0.00011492683916045258
11098,0.0013012618472762157
11099,4.879695116342898e-06
11100,3.716223128305008e-05
11101,1.620155977442003e-05
11102,0.0332758562635305
11103,0.0035817928255783855
11104,0.0004542315515388798
11105,0.00019969638884123375
11106,0.0003275781477132645
11107,3.189644116791589e-05
11108,3.0508859958620552e-05
11109,9.142507178231948e-05
11110,0.001128134617265184
11111,0.00618252250019792
11112,0.04028704953588859
11113,0.0004063770018551116
11114,0.0002960171300998371
11115,4.782944353879183e-05
11116,3.32097773856565e-05
11117,0.0063512214249924264
11118,0.00015835965740030225
11119,0.0850128628210282
11120,8.625512658193438e-05
11121,5.145518270301545e-05
11122,0.0002235688872313119
11123,0.0004719700229509471
11124,0.00022726042794520192
11125,0.00976518330438978
11126,5.384460413849748e-05
11127,0.00029883648139127984
11128,6.168075424835994e-05
11129,0.006279408955177596
11130,0.0010100091971214703
11131,6.0089913178470693e-05
11132,0.0013441206087498794
11133,6.0655856759970364e-05
11134,0.006651987592738742
11135,0.006096573680669256
11136,0.00326908656763298
11137,6.529933797740463e-05
11138,0.00010932506453139803
11139,0.0011094544207178641
11140,0.0002034454987069712
11141,0.0034408598262684726
11142,0.0015715728813557762
11143,3.6837189378721804e-05
11144,0.0037801138358906725
11145,0.004092237738770139
11146,4.506903341274033e-05
11147,0.00012778665284177916
11148,6.205569488498372e-05
11149,0.004886938875003946
11150,2.1773860971614362e-05
11151,0.006096183191854039
11152,0.019471678057431455
11153,0.00034726149089616787
11154,0.0021121442466100547
11155,0.004495390590728087
11156,0.00389756835567006
11157,0.0011958039223245306
11158,1.597561254359141e-05
11159,0.04885759566941008
11160,0.0001588846522790328
11161,0.0012728251571478017
11162,0.00013096428683069325
11163,0.001429857725833015
11164,0.006852550168685052
11165,7.223577717139701e-05
11166,0.0004218614524526463
11167,0.003042889665213067
11168,3.273380554965045e-05
11169,0.0042732471525843765
11170,0.035946800219638524
11171,0.006106157111642764
11172,0.0013377233689659276
11173,0.00011846356056219517
11174,5.1422346707236485e-05
11175,0.004673392790055474
11176,0.0027713347902476476
11177,7.370528680266107e-05
11178,0.027215623527907965
11179,0.0002575521924909106
11180,0.14691850107055848
11181,1.757194063186786e-05
11182,3.6388377553942054e-05
11183,0.021312046067570017
11184,1.7447188801673183e-05
11185,0.00017102077480223298
11186,0.00041383265222986874
11187,0.0012365202240715654
11188,0.0001893833986394503
11189,0.0001649900444986063
11190,0.011690107955868
11191,0.0014548277947167045
11192,0.0014036832600733
11193,0.0007801983002321655
11194,2.861077824854823e-05
11195,7.915754541653686e-05
11196,0.0002972435925974713
11197,0.019999119361835103
11198,6.63699790247707e-05
11199,0.014081400235375035
11200,0.00010699624933806978
