session_id,target
9419,0.05805939056365241
9420,7.217606753601855e-05
9421,0.10614391846508427
9422,0.11118686631867446
9423,0.03495758586600843
9424,0.10281979055795715
9425,1.0711890333277579e-05
9426,0.03804683264174974
9427,0.0024545459061572988
9428,0.10141605391793251
9429,0.024326563082429527
9430,9.279902458200022e-05
9431,0.04132327821889295
9432,0.035110834949255904
9433,0.10242632398129654
9434,8.414783490458651e-10
9435,0.0008889551650623493
9436,0.024991743195614324
9437,0.10747582377078274
9438,0.012183771835809796
9439,0.01681626134463767
9440,0.010526121152429905
9441,0.09135813909205863
9442,3.274340706826243e-07
9443,0.0004216212754918925
9444,0.03826267397755122
9445,0.10736505458604235
9446,0.0004387660567906333
9447,0.08773235598972932
9448,0.1017411501269297
9449,2.651618933280274e-07
9450,0.11525856742774464
9451,0.008852344936966206
9452,1.2479268872553488e-21
9453,0.06617272170485633
9454,0.008379119035843085
9455,0.09599090216335833
9456,0.026959272050842243
9457,0.03185571856917203
9458,0.10617458173704102
9459,0.08584142611900243
9460,0.017717925824150937
9461,0.028379398082629227
9462,0.18069669673199515
9463,0.04162490374059625
9464,0.07443554577689634
9465,0.10644351163702993
9466,0.05838549835232858
9467,0.02577605752974025
9468,0.08326037910889571
9469,2.2875860695510115e-06
9470,1.1540081957509002e-16
9471,0.10701114962016472
9472,0.07455968492220678
9473,0.03364739393667379
9474,8.64721827978413e-06
9475,0.0010200532422162153
9476,0.10977393155389284
9477,1.922378877573358e-18
9478,0.07709696835862466
9479,0.10288395602587126
9480,0.08044237796309221
9481,0.011380497623643758
9482,0.0003084629207508119
9483,2.0193776342967758e-07
9484,0.000385229572848106
9485,0.02187003928198659
9486,0.06599349635524072
9487,0.12552878661349245
9488,0.12031951526021402
9489,0.04290069668424227
9490,0.00029659980612144654
9491,0.044892294598830484
9492,0.022793686200169836
9493,7.198847495179109e-05
9494,0.004953986894836009
9495,0.10730548193187041
9496,0.053227016621711656
9497,0.06321626822393345
9498,0.10752056669882883
9499,0.007951402915677216
9500,0.0036677234878211475
9501,6.078305485239043e-07
9502,0.01593426795457734
9503,0.17209156601174327
9504,2.9165403480491204e-11
9505,0.012465461613241647
9506,1.634778250300534e-22
9507,0.09867225833501207
9508,3.0844521638552394e-11
9509,0.0001815079413772107
9510,2.3688229805518926e-12
9511,0.05370072749068217
9512,0.03666165110890974
9513,0.0907728795253049
9514,0.09789615345071051
9515,0.0001908334000607261
9516,0.10255721468777987
9517,0.07166480817528187
9518,0.0021373133341802257
9519,0.03332493614204994
9520,0.06870985255900386
9521,6.62556041173791e-14
9522,0.0491847560550439
9523,0.10614262417297667
9524,0.06988864446070146
9525,7.437713368628783e-10
9526,5.504540719494319e-05
9527,0.05811651141250232
9528,1.8124358778460935e-32
9529,0.061917428020047995
9530,0.03521203806037536
9531,6.890326767466462e-05
9532,0.09082436640450339
9533,0.11075091574280604
9534,0.10596379363009262
9535,8.082130751863964e-05
9536,0.00012755029679830998
9537,0.09169866127823847
9538,0.0013903355457652933
9539,0.04157554456000726
9540,0.06593441306113709
9541,0.0005272014670937354
9542,0.013662981743038843
9543,5.728991863120077e-05
9544,0.002938348316969131
9545,0.00914749575923972
9546,0.0032873829303219004
9547,0.11076728751491778
9548,0.0015660793027545356
9549,0.041636615875132524
9550,0.08808703885420817
9551,0.006134828348063168
9552,0.06514825966083602
9553,0.03837599814134945
9554,0.12003639754496913
9555,0.1112334255374441
9556,0.031016524066986784
9557,0.0069483326323008495
9558,0.006707915726105394
9559,2.2734230375396533e-27
9560,0.08085228202622141
9561,0.0015081638922846356
9562,0.11119331548130582
9563,0.05850233003927104
9564,2.95918740361472e-05
9565,0.07704180072930214
9566,0.045123593284348826
9567,0.10601186901469906
9568,0.02284716087400645
9569,0.0008052080521836572
9570,1.7980809750488776e-10
9571,0.10580374649386629
9572,0.0008184026910244133
9573,0.02388133232713123
9574,0.11480108376026388
9575,0.08278987578127281
9576,0.1058669683990317
9577,0.05599505306755091
9578,0.007033528321247208
9579,0.041608068640425995
9580,0.06101114976777741
9581,0.10247413499088577
9582,0.0553454295935156
9583,0.08119410533495851
9584,0.0651253532344017
9585,0.011983593215047644
9586,2.474547179559983e-05
9587,0.06309677122704481
9588,0.001330245952005863
9589,0.03489074553179151
9590,0.027023963805356342
9591,0.005204079166598147
9592,0.007399225454220303
9593,0.1482728717229657
9594,0.0004553845714877536
9595,0.0092199109080624
9596,0.00015930269261200006
9597,0.08738011990922964
9598,0.03673638298617778
9599,0.06319123595759735
9600,0.08382254151700212
9601,3.793416901022596e-09
9602,0.06302634677958943
9603,0.024650721332013875
9604,0.047167395094678044
9605,0.12542747208681507
9606,0.08436178143094862
9607,0.0006277423568797376
9608,0.000143401680118
9609,0.11072934027457472
9610,0.04531537197967341
9611,0.12051548582040478
9612,0.0011155269093069257
9613,0.06334805925356238
9614,0.10691412493979104
9615,0.07022608552721143
9616,1.3492560706793047e-05
9617,0.005891336944081586
9618,0.1143750634559955
9619,1.23421798570277e-05
9620,0.04210424168147237
9621,0.09474892304693605
9622,0.060578970594006465
9623,0.10636917878207065
9624,0.01922466162179624
9625,0.006138209048992617
9626,0.08367304047358702
9627,0.03825785595216446
9628,0.11187884514543454
9629,0.004991539097459611
9630,0.07485116063890605
9631,0.019236799021498236
9632,0.0049567411851163925
9633,0.013069149498985126
9634,4.2109837913833485e-05
9635,0.004360822974225513
9636,0.1069340743023101
9637,0.10996234999491533
9638,1.3479478313624317e-05
9639,0.03652608388115799
9640,0.11615178410923811
9641,0.043223710273733666
9642,0.11615361936376196
9643,0.08375554409310416
9644,8.328601803099007e-35
9645,0.0010173254060429763
9646,4.057682472806976e-06
9647,0.10374468985290204
9648,0.09425599502612261
9649,0.05022073477474487
9650,0.0219030685938038
9651,0.07413561758734467
9652,0.0705392910152364
9653,0.045424333435639036
9654,0.0985482276667919
9655,0.0958647368070588
9656,0.011393667734236968
9657,0.0515002926445379
9658,0.00021749861894681914
9659,0.10737722734004042
9660,0.0070697836439416765
9661,0.029261052103786826
9662,0.00013285296047327875
9663,0.014728965808648783
9664,0.03329217688243313
9665,0.11100232470931799
9666,0.060793310258222114
9667,9.314928813787697e-05
9668,0.10296233563420233
9669,9.376158520657563e-05
9670,0.06264316622209838
9671,0.10219941892342065
9672,0.12071541169066309
9673,0.11155988248857744
9674,3.1191736335852757e-06
9675,0.09959125189900156
9676,0.020111980981097986
9677,0.008074515787447289
9678,0.0006562626436393908
9679,0.058382248806696894
9680,0.00023808537367408966
9681,0.019311898344603735
9682,0.03224402738658369
9683,1.1375099507667548e-09
9684,4.1238929205227365e-30
9685,0.04939406302559405
9686,0.053415955479643076
9687,0.10756866465876881
9688,0.10557406257997436
9689,0.10361160848414906
9690,9.375033160347157e-05
9691,0.04501641240553173
9692,0.11560555115521215
9693,0.02692100357771376
9694,0.09796803819336845
9695,0.0001734526312448752
9696,0.008773658766134987
9697,0.08973504395900232
9698,0.02098442002641858
9699,0.10608877530912349
9700,4.114608035906966e-08
9701,0.0008925392220336068
9702,0.0844551949501121
9703,0.028163026751375345
9704,0.020047855272743637
9705,0.015501130724329786
9706,0.0073908303737364985
9707,1.0008621892120145e-23
9708,0.003998013428464296
9709,0.08446758533062906
9710,8.727576496466316e-07
9711,0.07754409364970145
9712,0.09464334279523157
9713,0.0002599323116926412
9714,0.08574994893368516
9715,0.03058522527211588
9716,0.032144102386492034
9717,0.012291995879070452
9718,0.0007434328002047383
9719,0.036163322088863886
9720,0.041462094508797044
9721,2.3638810689068443e-11
9722,0.0033223912008688615
9723,0.09419521715663595
9724,0.11535194722634969
9725,0.0022510310705783822
9726,0.003505575603894441
9727,0.00044163378285919287
9728,1.6043759918186481e-06
9729,0.02387921242498161
9730,0.07789417153842122
9731,6.959602457066948e-06
9732,0.0002837999984796988
9733,0.060209628249736726
9734,0.08075100870841397
9735,0.0051351130097206914
9736,8.528842153414783e-05
9737,0.07738069208464299
9738,0.09926081290025758
9739,0.051499983689617
9740,0.09716928984326625
9741,0.10124605661763597
9742,0.07170088074362105
9743,0.10255825535161477
9744,0.06879132262855424
9745,0.11564633687590929
9746,0.06610594485769374
9747,2.6626074832528673e-29
9748,0.1117021087223992
9749,0.06321777766204206
9750,1.2073328055545106e-16
9751,0.09102808092591544
9752,0.10280235026107822
9753,0.11965297284946476
9754,0.03813069148526623
9755,0.01849170439066351
9756,0.0838155920629182
9757,0.003352472946349793
9758,0.006476848793710723
9759,7.647593438350678e-08
9760,4.163358240234375e-09
9761,0.10709696113881502
9762,0.07452036718666605
9763,0.08406098091229769
9764,0.043334166402893184
9765,6.27652891748523e-05
9766,4.6463140558813224e-05
9767,0.10229914378635463
9768,0.04927613352935649
9769,0.10315404553643238
9770,0.001780802006431877
9771,0.08750690083431946
9772,0.08449167949254419
9773,0.00365488583835509
9774,0.03673855722824274
9775,0.10730505309363199
9776,9.352337821213758e-06
9777,0.10174283687231814
9778,0.0006504239382100246
9779,0.003832689007745121
9780,0.05347166092384782
9781,0.017691042965672768
9782,0.013467476020476647
9783,0.06742289420924734
9784,0.011842271714681708
9785,0.0035063309729184812
9786,0.11067314648265031
9787,0.1207829350301269
9788,0.07173481391627202
9789,0.12039503045897602
9790,0.06057386821702916
9791,0.0687737777877322
9792,0.11529788570697089
9793,0.010459089857871957
9794,0.10237001865709654
9795,6.203610260079171e-05
9796,0.012875046890920342
9797,0.011937416267726044
9798,0.06836987009480763
9799,0.11917615503944548
9800,0.02955895729162981
9801,0.10661948278000836
9802,0.04951722634382011
9803,2.3500139622017575e-10
9804,0.09918499342767569
9805,0.10327367991693047
9806,0.012494747170031803
9807,0.0310132791797136
9808,0.049436188604691525
9809,0.030769995764599992
9810,0.10305662744512757
9811,0.06512069765412266
9812,0.0984085392199468
9813,0.005432273896384845
9814,0.10986361751843514
9815,0.09818097165264865
9816,0.00881939117144202
9817,0.06588103653431665
9818,0.0183047563801867
9819,0.10633269292448519
9820,8.454654476004965e-05
9821,0.11127923458600218
9822,0.0005758300297279912
9823,3.264293598839896e-06
9824,0.10132171550561384
9825,0.10989275629034413
9826,0.01005428111027155
9827,0.11037117684876004
9828,0.024914421674343313
9829,2.1876691945768632e-16
9830,0.04334211267930595
9831,0.01620478734996948
9832,0.047189421193313354
9833,0.049182043588278476
9834,0.009936033600604929
9835,0.04494629763023654
9836,0.15537902495436573
9837,0.08427715631676984
9838,7.321737672096426e-08
9839,0.12017044520619506
9840,0.0908030259575319
9841,0.0039964225554923955
9842,0.08727855346247713
9843,0.045213891864075935
9844,5.7310262727955404e-05
9845,0.053642883327530796
9846,0.11504143660121009
9847,0.019326259512536588
9848,0.003062349587835002
9849,0.10605420445898689
9850,0.08330267501700828
9851,1.8601828728155568e-09
9852,9.121632161338671e-07
9853,0.004120994995778406
9854,0.0652925724524174
9855,1.6815784343266562e-07
9856,0.12033574012443293
9857,0.004557323458116378
9858,0.0799801190850245
9859,0.05583501788256319
9860,0.07654614421118403
9861,0.0027833687826231113
9862,0.03526438337520777
9863,0.09384326901819137
9864,0.06055703822089361
9865,0.06875300508661904
9866,3.0302281149486223e-08
9867,0.038238181649258865
9868,0.04923111025055822
9869,0.17867159133565444
9870,0.0023524508959385285
9871,3.115712583207909e-06
9872,0.00024583581962386825
9873,0.11497878568850406
9874,0.00807771242901015
9875,8.510246515412497e-05
9876,0.08373155548212663
9877,6.087247097810477e-21
9878,0.08119464915677427
9879,0.10173314550970612
9880,0.008635129368941834
9881,2.833366165486184e-05
9882,0.02014276996859724
9883,0.11447406043295845
9884,0.11105739669161313
9885,0.05370194859380056
9886,0.033597458384138676
9887,0.0012169214063580674
9888,0.11182501604703958
9889,0.002463320465596577
9890,0.11143460108118497
9891,2.05509508341753e-24
9892,7.103926516490116e-34
9893,0.07441228796464612
9894,0.11027048367373228
9895,3.2829166486938697e-06
9896,0.02285405885156724
9897,1.4540443707119655e-05
9898,0.00020827604833791548
9899,0.002352800740927892
9900,0.010018981478949756
9901,2.195533891636446e-20
9902,0.04923858152743639
9903,0.10258531086508173
9904,0.0028163982585313048
9905,0.03506984064183537
9906,0.05830064252195056
9907,0.0004410604383107113
9908,0.06835431084888717
9909,0.08429024656374202
9910,0.00042230839727549303
9911,0.025669525351509785
9912,0.0381323603163108
9913,0.09812893612970278
9914,0.015456390092404744
9915,0.011471838911247905
9916,0.07446949048874638
9917,5.43728992450232e-10
9918,0.03285744686948164
9919,0.01770447699962776
9920,0.04545491664135001
9921,2.334405309979135e-09
9922,0.004509703965345706
9923,0.07405650883200604
9924,0.09533877646871039
9925,2.7646403607899253e-09
9926,0.10720089899750442
9927,0.00020818967733513037
9928,0.008719180923901303
9929,0.03365411794036148
9930,0.016923777406928516
9931,3.004197806146763e-07
9932,0.019215513746041232
9933,0.009776021936244413
9934,0.09401541858149916
9935,0.09810040175952242
9936,8.658587983092105e-06
9937,1.4272442142968662e-05
9938,0.12004302285221341
9939,7.560919554068255e-07
9940,0.04306652093687152
9941,0.0027887964001866443
9942,0.002690025778109945
9943,0.0024509037765697156
9944,0.07187077549042642
9945,0.010972478497690402
9946,0.029536828511999836
9947,0.10247413499088577
9948,0.02396428973235645
9949,0.0004168874271327931
9950,0.09055914586352277
9951,0.04179213753184464
9952,0.004700662828853766
9953,0.10593872764154359
9954,0.10200314428732955
9955,6.993119576659784e-07
9956,0.0005959828162218913
9957,0.060926022660689284
9958,0.010432766554982618
9959,0.06182089253246723
9960,0.10250850101520345
9961,0.023697559390833962
9962,0.119385101511471
9963,0.004342939824518065
9964,0.04743250762448098
9965,0.04723714518926179
9966,0.11571904987547127
9967,1.7397995493596013e-32
9968,4.230116656860838e-05
9969,0.08780745159256587
9970,0.08658085198223482
9971,0.06066095351445004
9972,0.12022409942569215
9973,0.07789863858007619
9974,0.033676534635882216
9975,0.043348026971838434
9976,0.09762132835353751
9977,0.02498341331491729
9978,0.02957646529551487
9979,0.05116790803209102
9980,0.009574065986538626
9981,0.0017975329493866456
9982,0.10634083330020318
9983,0.10647461122767161
9984,0.0775824581195804
9985,4.452736201942061e-06
9986,0.10283303176735523
9987,0.03519733193092544
9988,0.08756028191730769
9989,0.0007792549555904433
9990,0.03977726068917582
9991,0.14379481205147374
9992,0.0025756661530160338
9993,0.0025567101523305516
9994,0.027279759827439704
9995,4.723630391121768e-15
9996,0.02080073967418332
9997,0.022931881797179515
9998,3.19849087923966e-09
9999,0.13778537993033801
10000,0.05140331856310704
10001,0.014703550893047446
10002,0.08752932649614742
10003,0.03381326595816147
10004,0.15344325947877077
10005,0.02177698560610064
10006,0.08664507844951759
10007,0.005191245593040443
10008,0.07147602044254302
10009,0.017623160183134826
10010,0.10637754554941603
10011,0.04536645383580386
10012,0.042290158973384354
10013,0.10222667089417277
10014,0.09462690539880932
10015,0.04433989194856259
10016,0.08038833837925813
10017,0.10287853213194326
10018,0.05369641679607065
10019,0.059940489092414326
10020,0.086616799329896
10021,1.1424525803296826e-28
10022,4.402722988764916e-18
10023,0.010042886997098798
10024,0.10684857252500984
10025,0.11458371523014911
10026,0.11047226400131706
10027,0.005689319990980932
10028,0.1031348075696033
10029,4.2784547825888584e-06
10030,1.0238932728867636e-19
10031,7.64144522807276e-08
10032,0.001980987121220757
10033,0.11390103828301777
10034,0.10661540465270718
10035,1.3511427834932172e-28
10036,1.1220566406353486e-05
10037,0.10668054951233198
10038,0.06574955748657382
10039,0.0010640906252646519
10040,0.021001201908187966
10041,0.014826965050609452
10042,0.09437452237555129
10043,0.0002457312156206257
10044,0.0001220808759727317
10045,0.00046066220113975825
10046,0.06855294433189722
10047,0.06619743043759209
10048,0.00047658234002664955
