session_id,target
22284,7.229523595045748e-05
22285,1.4136609972840654e-06
22286,7.12703920233087e-07
22287,3.883529238716884e-05
22288,6.178463046254093e-07
22289,1.7092158953861238e-06
22290,0.010265850444952665
22291,1.8661789390261417e-06
22292,0.00031267003814988296
22293,1.605909240501153e-05
22294,1.0759788503768999e-07
22295,4.240269121285507e-05
22296,0.023816990522602527
22297,1.4721972829042329e-05
22298,2.1787507112374543e-07
22299,0.0011223039573967154
22300,6.283412590570486e-05
22301,3.0889079638169785e-08
22302,0.002511247356895276
22303,0.002007245825625912
22304,0.00010541787391091107
22305,0.006620234305967708
22306,0.00045760091991363676
22307,1.2918541138350484e-06
22308,3.1886959117378213e-06
22309,8.286177124748144e-08
22310,8.575479771183714e-07
22311,1.2345093101760989e-06
22312,1.2280614554947217e-07
22313,0.002280442081030382
22314,8.499237278394664e-05
22315,5.823458884273891e-07
22316,5.737614943349149e-05
22317,1.27772577542264e-06
22318,1.681638653403895e-05
22319,0.006450494380392718
22320,0.0003702160877653132
22321,8.310358671789586e-05
22322,4.5765983171391696e-07
22323,2.9264264922266886e-05
22324,6.115791766122252e-06
22325,0.0010758385475613571
22326,1.008692378719406e-06
22327,0.0014453666807871847
22328,3.1854724911837436e-05
22329,7.114858099207216e-05
22330,9.980426074958487e-05
22331,0.00047100366205171125
22332,0.00020808819196790229
22333,0.00012869384584222204
22334,0.000979595753695056
22335,0.000493616197152451
22336,6.374553332136453e-07
22337,1.159074772819417e-06
22338,0.0017156095202598414
22339,0.002535375086427694
22340,2.541840458834889e-07
22341,4.9127649262532523e-05
22342,3.1852144917970864e-08
22343,4.131314758384252e-06
22344,1.7018572402166135e-07
22345,1.5763515367255845e-06
22346,4.535880112933138e-05
22347,0.0004939354323517821
22348,0.00021865813946479233
22349,3.872234842761237e-07
22350,6.709870017393099e-05
22351,2.1045990630763166e-06
22352,1.2455634015888964e-05
22353,0.0005833087208222576
22354,6.379131404779678e-06
22355,1.721235741900328e-07
22356,5.4025230672551e-06
22357,0.0001762245672436431
22358,4.180557422878325e-05
22359,1.7924915867512345e-06
22360,0.0005639395618258418
22361,2.605542411790386e-05
22362,1.6975377183548527e-06
22363,0.0002808734284953939
22364,3.911023581637705e-07
22365,7.667499936896993e-05
22366,6.342422011021535e-07
22367,0.00044170432237822515
22368,0.0022667384088220985
22369,5.538563619420266e-07
22370,0.00010913725611173964
22371,4.1179569711251e-05
22372,5.478801284927913e-05
22373,1.0190699581248236e-06
22374,7.859993355980737e-07
22375,1.4249728455863815e-05
22376,2.6748414333902923e-05
22377,8.033346108041318e-09
22378,0.0005840286391846271
22379,0.00027384276239395255
22380,0.0008418080524204889
22381,5.825405373004509e-05
22382,1.7958545550997884e-05
22383,0.050738009186113105
22384,4.7203900199690305e-05
22385,0.0002076246660612672
22386,0.0002797239765000072
22387,4.791004848346703e-06
22388,0.0030989926554263547
22389,0.004203818348687646
22390,5.65474645526214e-07
22391,0.00013006380434812254
22392,1.322455907808315e-07
22393,4.7290133885187404e-05
22394,6.024618115162486e-05
22395,5.967938791009951e-06
22396,0.000672958596325573
22397,0.0030009554275266955
22398,5.08196156342873e-05
22399,8.904310295400595e-05
22400,4.256570804484094e-06
22401,2.6791233172852753e-06
22402,0.0002170351599611148
22403,1.6871150638020285e-05
22404,6.770375253785889e-07
22405,7.384548571272396e-05
22406,0.00010017222635257048
22407,0.00018158593245353973
22408,4.107699413520521e-06
22409,0.0010050196665538527
22410,0.012176341464370575
22411,5.1510706580475835e-06
22412,5.454590925959458e-06
22413,3.1619001378439774e-07
22414,4.245892542847064e-06
22415,2.633336539888773e-06
22416,0.0065857210472363755
22417,0.00019209084443740914
22418,8.316755348280428e-05
22419,0.00010100633181809882
22420,0.00024710707778643435
22421,2.0704225670498937e-07
22422,5.158124344681263e-07
22423,2.903773220185024e-06
22424,3.181543830626744e-07
22425,0.00022363712773793498
22426,0.00048153684831470756
22427,3.9397480955171125e-05
22428,0.0013180736340918215
22429,0.0007295402293553126
22430,2.6654223682291514e-06
22431,1.7958500480881688e-07
22432,0.001602371006979543
22433,7.566979966053675e-07
22434,3.6177781737446216e-05
22435,0.00010684780638609841
22436,2.5865944800178123e-05
22437,1.015339345219263e-05
22438,0.000103226978016642
22439,4.3064794235722756e-06
22440,4.58821354288294e-07
22441,9.353816509775843e-07
22442,0.09154021314986942
22443,0.000496703344861995
22444,5.884712390533505e-07
22445,8.303242334744042e-08
22446,1.7687429466105573e-07
22447,0.00025006632819865105
22448,0.0006856830221734278
22449,4.878450466081824e-05
22450,8.245365764129646e-05
22451,1.8214141347906021e-07
22452,0.00018503629208583392
22453,1.4677634197847641e-05
22454,0.010842962513044013
22455,4.600877497217873e-07
22456,7.212929138383728e-05
22457,1.685391306798251e-07
22458,0.00016008190352220585
22459,4.2960308438650504e-05
22460,9.513708947640433e-06
22461,1.4164231476194575e-06
22462,0.0017193336121956663
22463,8.252784211697392e-05
22464,0.00023945400989352228
22465,0.02544576452036538
22466,1.219817985876394e-07
22467,2.1025901191647585e-05
22468,2.0715647096201012e-05
22469,0.001435869205900814
22470,0.0003343092698732988
22471,1.9943664895305035e-05
22472,6.890498854373812e-07
22473,0.0009910828214126624
22474,0.0004211114261009004
22475,1.5338582067107778e-05
22476,0.0005192140981981845
22477,6.838309982102105e-05
22478,0.000742973889860048
22479,0.000375883005578232
22480,3.6324458395815467e-06
22481,1.615358440897454e-05
22482,3.0715661871781897e-06
22483,0.00011522042851163214
22484,5.915251786249659e-07
22485,2.6527624892237136e-05
22486,9.05701987610852e-07
22487,6.761464686430087e-07
22488,0.010808876642328527
22489,5.0718055268312873e-05
22490,5.5142740892770435e-06
22491,0.003277451663262475
22492,0.004252644954247165
22493,0.00040793790673221143
22494,4.6124627603355486e-07
22495,0.0005363338657156998
22496,2.313968892257716e-05
22497,1.7936768402846091e-06
22498,0.007481523339251378
22499,7.664228969781806e-06
22500,0.0048933092956378625
22501,3.8777687059103266e-05
22502,7.552434916078388e-05
22503,4.968643409216722e-06
22504,3.140497232470662e-07
22505,0.007012114476561694
22506,6.503525938306928e-05
22507,4.604295671938236e-08
22508,0.000329266783567324
22509,1.1370260997268718e-06
22510,2.6937279912569447e-07
22511,0.0006631601786729489
22512,7.606659909471718e-06
22513,9.482744670675071e-05
22514,3.6968913182996725e-05
22515,0.0005088190530571395
22516,0.0012385546901956443
22517,5.23623056747902e-07
22518,8.170864563259803e-07
22519,6.190411907661485e-06
22520,0.00027406682083835475
22521,0.0002956830839592904
22522,1.7232268374035565e-06
22523,9.186018153594428e-06
22524,0.00017073187815654266
22525,5.122960280670457e-05
22526,0.00023496816088814333
22527,2.4540356567225943e-07
22528,0.0003374175709214015
22529,0.005844667040157465
22530,7.1940413515481055e-06
22531,0.004566362751774235
22532,0.001017230271942659
22533,6.778845129118855e-07
22534,0.0015343539928826234
22535,0.00016767400973757076
22536,1.482146858790131e-06
22537,5.140666225991982e-06
22538,1.376437466606754e-07
22539,0.002550728148680836
22540,0.0066150850535254815
22541,5.932426844155604e-06
22542,6.084797574782822e-07
22543,2.0749589587285603e-05
22544,6.499205200559302e-05
22545,1.622697355762922e-05
22546,0.01344755501825891
22547,0.022263387868871082
22548,4.547120308182302e-05
22549,0.0005199463765626933
22550,7.840604778304386e-07
22551,4.595484916310403e-05
22552,0.00015752668758064973
22553,0.0001322497481701454
22554,1.6723933870948136e-06
22555,4.312759006475724e-06
22556,7.773448487156486e-08
22557,1.5700958579096198e-05
22558,0.00042479806341638797
22559,0.08876671207858909
22560,3.922029251607467e-06
22561,7.501874266022959e-07
22562,9.96153786313024e-07
22563,2.3196990388870828e-05
22564,0.006384299244144647
22565,0.02284158901009974
22566,0.001575715886554632
22567,1.4757061812963827e-06
22568,0.2167616411831844
22569,0.07368116757764037
22570,0.00045242090806630963
22571,8.163087604376931e-05
22572,8.341158257134206e-07
22573,0.001975901562192108
22574,0.00048292703333687923
22575,9.181213131997741e-07
22576,3.4190454768743544e-06
22577,0.10428822630888653
22578,9.438333464446547e-07
22579,0.005115342925010752
22580,0.001200221721845818
22581,0.02769517938388313
22582,1.9938605723560432e-05
22583,4.395753514491935e-08
22584,2.709856470673919e-06
22585,0.0001921303318402105
22586,1.5973251139962894e-07
22587,0.00019393087427073638
22588,0.0004253003610764351
22589,6.345433901952845e-06
22590,4.3198371002095707e-07
22591,7.768207115366334e-05
22592,2.8677909355001205e-05
22593,5.158286515572404e-06
22594,0.00018376413792414213
22595,9.130404824198451e-06
22596,0.0004885192599743381
22597,1.1951504274931799e-05
22598,0.04212848447094411
22599,2.7888540241685284e-06
22600,1.4499577765431726e-06
22601,0.0011484550144723346
22602,1.7258574321293644e-05
22603,1.7545203060282833e-06
22604,0.014525130429626056
22605,5.125122823116334e-05
22606,0.0014544989244002268
22607,7.237144959654521e-06
22608,0.00015584932894029932
22609,1.3333943271043992e-06
22610,4.793124837476988e-07
22611,0.00033945211527931817
22612,1.5165330731212737e-05
22613,0.1882706727322771
22614,4.1287739322939844e-05
22615,9.297083550210505e-08
22616,4.152148657205925e-06
22617,4.3064794235722756e-06
22618,1.1364859796031772e-05
22619,0.06287202597914951
22620,1.8416528325128476e-06
22621,4.0581290064954493e-07
22622,0.007639485745701624
22623,1.3758244985690202e-06
22624,9.985611781171155e-07
22625,0.004322178170341144
22626,0.012996489711091453
22627,0.0002479429118557311
22628,0.0002422725406647785
22629,9.183592293014352e-07
22630,7.418133009002464e-05
22631,0.0013347899319295343
22632,0.0004713557607942491
22633,8.411169605418266e-08
22634,9.2349670152577e-07
22635,7.447746799934434e-05
22636,0.008709862212279961
22637,6.915610049697959e-07
22638,1.5381620267735732e-07
22639,4.657841663169045e-05
22640,0.00048465444098959635
22641,5.197151319069247e-05
22642,0.0012132756489709924
22643,0.00157032903379877
22644,2.4025776285942714e-06
22645,1.5015258858009663e-06
22646,5.723917556157354e-07
22647,0.0003698618894007241
22648,2.1082856116642195e-07
22649,3.544844136862524e-07
22650,0.5077921871255814
22651,0.0020752705130301203
22652,6.637094834620196e-08
22653,0.002169783168932079
22654,1.8950619462450937e-06
22655,0.00033526865650749084
22656,3.039693225990265e-05
22657,1.655146849527197e-07
22658,0.0002844849585266689
22659,7.170223891494376e-07
22660,4.112296974411105e-07
22661,0.0003416837120560812
22662,1.1562385289947732e-05
22663,0.0004234483074322032
22664,8.698592562405187e-05
22665,0.0002845828995872084
22666,4.433007121560378e-06
22667,1.4719770885770855e-07
22668,0.0002450930115179537
22669,4.693564198093765e-05
22670,0.0008753321904980561
22671,1.852033763371308e-07
22672,0.0001574117821455885
22673,7.068425112902627e-05
22674,6.040885301967269e-07
22675,0.0004663702988121949
22676,0.0027587123691678837
22677,3.081471389694684e-05
22678,3.121920496560234e-06
22679,1.805521349638219e-07
22680,1.0273134949074574e-06
22681,1.2084635218050558e-06
22682,0.00011895809244221471
22683,9.92001959936524e-06
22684,3.6745327833132075e-05
22685,0.00019923619601985553
22686,1.4427509886707462e-07
22687,2.6080661793605256e-05
22688,0.00013806071845730392
22689,6.719767720555109e-05
22690,0.0002574097285374204
22691,2.47662161198693e-05
22692,0.017564008709802056
22693,0.0005411212049900696
22694,7.877049749256882e-08
22695,2.6523559005903368e-05
22696,2.993068823902394e-07
22697,0.0013239367493452189
22698,6.329535645697198e-07
22699,1.776597137002502e-06
22700,1.1513893537236212e-06
22701,0.00010291896902838202
22702,1.4170947038995483e-07
22703,5.611966032667649e-07
22704,3.145144990401089e-08
22705,5.028778174727935e-08
22706,5.654425009694885e-08
22707,7.212929138383728e-05
22708,4.2811114830393725e-07
22709,5.921492417357655e-05
22710,1.186093105586878e-05
22711,5.0661455593984856e-05
22712,7.463555670788153e-06
22713,6.309914238758185e-07
22714,4.13702256886686e-06
22715,2.3259557586073725e-07
22716,0.0027837479699096127
22717,0.00010584084492243084
22718,0.00018348586138984782
22719,7.698465331742912e-07
22720,0.0003582698326479239
22721,0.00011475998371013558
22722,1.646672146261051e-06
22723,0.00015405520901263275
22724,8.598181362040255e-06
22725,7.729517154074374e-05
22726,7.471461078454137e-06
22727,1.2552612592798245e-05
22728,4.783512466729063e-05
22729,0.0003864122052558305
22730,1.8002895715124534e-07
22731,0.00012844961802360185
22732,0.004883141000221605
22733,2.729647887090172e-07
22734,0.00048086193627840964
22735,1.190016703527888e-07
22736,2.8628882662087833e-08
22737,1.114515791513705e-06
22738,8.736036829929178e-05
22739,7.610136124764969e-06
22740,6.09895468538855e-06
22741,0.0003972109595466139
22742,0.0033693392494545827
22743,2.7639008882063115e-07
22744,0.01077302004442846
22745,0.0005376355552472766
22746,0.0009054782405484571
22747,5.031335812916065e-07
22748,3.029906106010013e-05
22749,1.7902365978285234e-07
22750,2.0684427089757153e-05
22751,2.0534827920221408e-05
22752,7.365590853003564e-06
22753,6.336355331829149e-05
22754,2.8204229878421833e-07
22755,4.603779700937957e-06
22756,9.448477596285774e-07
22757,1.0489661681782171e-06
22758,7.19179241937801e-06
22759,0.0698032632931475
22760,1.3244774829946547e-05
22761,6.518198207790572e-06
22762,8.066403821178728e-08
22763,2.4539135481037315e-05
22764,3.355868187635966e-06
22765,1.7734398193602297e-06
22766,4.107326836658579e-06
22767,5.42477425733597e-05
22768,0.004854423834293928
22769,0.00027360930921475516
22770,9.337263585970655e-05
22771,6.79759725959966e-05
22772,0.0003388070726088977
22773,5.420349761635904e-07
22774,0.0005660608315374947
22775,5.9093107284480526e-05
22776,3.679904353944406e-05
22777,6.938296080187488e-05
22778,0.005024516587864127
22779,0.00038565001190166365
22780,4.850865856820905e-05
22781,7.827050213378872e-07
22782,0.00039407718146995045
22783,0.0001009638467849737
22784,1.4913168910514363e-07
22785,7.746652275138676e-07
22786,4.4451804764443265e-06
22787,6.956392337385476e-06
22788,1.986715071355059e-06
22789,1.3125082441643391e-07
22790,1.4974819350476546e-06
22791,0.00011743847257386953
22792,6.537696836506685e-06
22793,1.1363885852270798e-06
22794,1.3492951990802295e-07
22795,0.0001315386899967989
22796,3.328642555856184e-05
22797,0.0005661662239652135
22798,5.727461198504907e-05
22799,2.1310016128250497e-05
22800,0.007864025421405123
22801,0.0018402341542851457
22802,4.726110396964838e-06
22803,0.0001640129343051777
22804,0.003729584561972627
22805,5.383615093354274e-07
22806,0.0009503585715157411
22807,1.137864765472942e-06
22808,0.013209023906068198
22809,1.2083786683185782e-05
22810,0.0005204027776920808
22811,0.0019277340729859785
22812,3.0877698913386146e-05
22813,2.1449114557669982e-07
22814,2.4561642817797795e-05
22815,6.073774797000851e-07
22816,6.968657112291073e-05
22817,0.0003045945574308385
22818,2.940726713912972e-06
22819,8.200278590090557e-07
22820,0.0007964681400784646
22821,0.00012982935362792464
22822,6.0892885245125385e-05
22823,5.714809136435954e-05
22824,8.62466272331723e-05
22825,1.1032501680059567e-06
22826,0.00013863826676740445
22827,0.0669922425141738
22828,0.0018384464846374323
22829,0.0039520675189749725
22830,6.080863066264045e-05
22831,0.0004184686357388715
22832,2.508341229818215e-06
22833,3.695439484888801e-05
22834,4.5050364362095726e-06
22835,0.0007340683568626743
22836,0.0009723760939946385
22837,0.0030640474865670877
22838,0.00037215277091684224
22839,1.4196792861065313e-06
22840,9.45462693374037e-05
22841,0.0009874271417384907
22842,2.4680334280571443e-06
22843,0.0005046251577485822
22844,0.0018403090751266198
22845,0.000472218274966272
22846,0.00028668396453180504
22847,7.184258075589276e-06
22848,1.5564325417912362e-06
22849,1.946400656228234e-06
22850,8.736379393062969e-05
22851,0.0056736049932929475
22852,1.606251882844016e-08
22853,0.004795960914407568
22854,3.462878985492653e-07
22855,7.391932938647507e-07
22856,7.943963602016294e-05
22857,4.146982903376968e-07
22858,1.2834947267650692e-06
22859,7.978417104852274e-05
22860,1.808474751704582e-05
22861,4.736532334609391e-06
22862,1.3823998464088222e-07
22863,3.5185095154391244e-07
22864,0.0011339425673102532
22865,0.0008713567059873492
22866,0.00011712859086740087
22867,0.000509739288191913
