session_id,target
46104,8.252257082466125e-07
46105,2.128445286760223e-06
46106,1.3538152356123436e-05
46107,0.00010570458959908547
46108,4.413183371620246e-06
46109,0.01707111236864928
46110,0.0009280799382451409
46111,0.08279005860180139
46112,1.1391604503291445e-05
46113,0.0005857519211271005
46114,1.1115563532864142e-05
46115,7.275609571964283e-06
46116,5.055407266253814e-07
46117,0.010513783104627248
46118,0.0007748998638501896
46119,3.3815615777676704e-06
46120,2.3535988102227393e-05
46121,0.00048220447860303597
46122,0.0007666303919500327
46123,4.819897451967214e-07
46124,0.005735341919251643
46125,5.57337038409951e-05
46126,0.0008632491867824432
46127,0.0002843577741064316
46128,0.007205442873222383
46129,3.276126168825501e-06
46130,3.8669897604672705e-06
46131,0.006184407983136944
46132,4.781561287335919e-07
46133,3.6540232770365065e-07
46134,0.00037844431461390505
46135,0.00012331474451507087
46136,0.02195165488041739
46137,0.00012391527943744548
46138,1.9179649605326203e-06
46139,0.0008739251765535929
46140,0.0010174345413683679
46141,0.002038570878625032
46142,6.186394929358341e-06
46143,5.065883589767628e-06
46144,1.0855227733530796e-07
46145,1.5834356483854667e-05
46146,7.852117806203029e-06
46147,0.00017555752651077198
46148,0.029681246739145246
46149,5.048881527614701e-06
46150,0.0030993855212263183
46151,8.557464221950507e-05
46152,0.01147032459285977
46153,0.0011589914774821212
46154,0.0010103457344159239
46155,1.353153870351865e-06
46156,0.003019501124536608
46157,0.00020883416622294776
46158,0.002217562758919079
46159,8.653755828951654e-07
46160,0.0007401598434427029
46161,0.0002060942028413413
46162,4.763386773157761e-06
46163,1.774264396878692e-06
46164,5.7158368161735375e-05
46165,4.0110312589625216e-06
46166,2.4812909394146664e-06
46167,1.198059923290999e-06
46168,2.542331097146937e-07
46169,1.3704728984804058e-05
46170,0.0013044966110814852
46171,1.2510045543184903e-06
46172,0.002010785294008003
46173,0.0010981856807865786
46174,0.0005971165906924057
46175,3.0251383176125258e-05
46176,2.9910333338628398e-06
46177,0.00012647474327108943
46178,0.0003733264358908964
46179,2.466934348074576e-06
46180,1.9614764839009344e-06
46181,3.5199252579274096e-07
46182,4.312907446120212e-06
46183,1.4761501490412819e-05
46184,8.59263032959783e-05
46185,0.003511684458436398
46186,8.538554827337799e-06
46187,1.6661382133368983e-05
46188,0.006010864064409345
46189,2.0573762587518687e-05
46190,0.0967899579052979
46191,0.002117789911003332
46192,8.031457992789133e-05
46193,1.5125020685482902e-05
46194,1.9411892416942557e-06
46195,0.00016994067359114967
46196,3.6272375982753797e-06
46197,1.6913496509325178e-06
46198,9.576237125167502e-07
46199,4.896050224132023e-06
46200,0.0016850015346091896
46201,5.545904661315151e-05
46202,0.0003792894112008483
46203,0.0013194523401651693
46204,0.00045129047358302265
46205,0.02710499130612763
46206,1.2111943998032098e-06
46207,0.002306189131853283
46208,3.21090735225723e-05
46209,0.0005158269719844771
46210,1.9006003679130132e-06
46211,0.00038131324614071674
46212,5.54136254804933e-07
46213,0.003072361199959366
46214,0.0008648857388666502
46215,1.1866542317773852e-07
46216,0.0001527029628003844
46217,5.313625056299823e-06
46218,0.009223825095474977
46219,0.03756122616470349
46220,0.00024254639460554632
46221,0.0004952393454269663
46222,2.88108679184907e-06
46223,6.803668024057853e-06
46224,1.254815896300752e-05
46225,0.0006591094743700364
46226,0.0008589539140184679
46227,0.0020595047654245473
46228,2.7675974092875236e-07
46229,0.0010575045715951754
46230,0.00037269433231391355
46231,0.0004842361212773729
46232,6.722399444563837e-05
46233,7.704453444422789e-06
46234,0.00753811241363232
46235,0.00014696505238526687
46236,0.0002953593453867673
46237,3.456526990381927e-05
46238,1.852930832919995e-06
46239,6.674210839386282e-06
46240,5.1150885216735075e-05
46241,1.257619974648275e-05
46242,1.9108952186666475e-06
46243,0.008286420160098706
46244,0.00028435361025767533
46245,1.508461642567925e-06
46246,0.00017986536479258985
46247,6.957414978539312e-06
46248,1.0077662341867608e-06
46249,2.310468024082645e-06
46250,0.0039053601626321713
46251,9.687913066456221e-05
46252,0.00010299128508341935
46253,4.384154015832575e-07
46254,0.0001746634106308921
46255,3.161902545801033e-06
46256,0.0004519115244142883
46257,0.05080341976713338
46258,0.00016058564677978417
46259,5.574239526889356e-06
46260,0.006437118708528661
46261,0.00033019068858056275
46262,0.0028696814204906326
46263,0.0010867929803682268
46264,1.4043174334971714e-06
46265,2.171143658782806e-05
46266,0.013010462910460915
46267,2.521236149226064e-07
46268,4.223054136686369e-06
46269,7.276463187607391e-05
46270,5.745302052308537e-05
46271,1.2653212018853002e-05
46272,0.03994414114310136
46273,1.5565972593083386e-06
46274,5.445084048108134e-06
46275,1.3320687771746091e-05
46276,4.298457372609096e-05
46277,2.7347251716628767e-06
46278,0.00010466807794722378
46279,0.00047926857833327394
46280,0.00017387702582026166
46281,1.9479281245555217e-05
46282,0.00017864622955019515
46283,2.91928866824346e-06
46284,7.3753485624890625e-06
46285,0.0025882163614066775
46286,3.23249070947486e-07
46287,0.00020132495969243157
46288,9.366957665309542e-07
46289,8.639050997037341e-07
46290,0.00027292131353169504
46291,0.001696427321871333
46292,0.003599536897212722
46293,5.738822603375487e-05
46294,2.425145521102948e-05
46295,0.3798422290703098
46296,0.004970488691295603
46297,6.2295865367085125e-06
46298,0.00025542400455230783
46299,1.4154438802777944e-05
46300,0.0002180126167131497
46301,0.3940209698967642
46302,3.2521859015863625e-05
46303,0.0006342864179215559
46304,9.981397254288547e-05
46305,0.0016223409068109062
46306,1.5935303540697954e-06
46307,0.003963110800470079
46308,0.00032262640392535726
46309,5.288162248892169e-08
46310,7.30885089829112e-08
46311,0.00019216788254563204
46312,2.8298913619851066e-06
46313,1.1232220935523372e-05
46314,1.1120004901287765e-05
46315,8.871983817783707e-08
46316,0.023656410662339148
46317,9.216293020996156e-07
46318,0.0019837044464942545
46319,0.0003005143360763325
46320,0.0010070816886470551
46321,3.294699474166014e-06
46322,5.4961774465608245e-06
46323,9.055904742600976e-05
46324,1.4978673599571632e-05
46325,3.9522115429213623e-07
46326,7.740158186872184e-05
46327,1.604223695198027e-06
46328,1.8764003064360055e-07
46329,8.516717044778788e-05
46330,0.0037357638207281807
46331,6.777707868281451e-07
46332,4.385525400276264e-06
46333,1.1764759287055283e-07
46334,1.4756357746502605e-06
46335,0.004544083029085035
46336,1.6004493461347577e-05
46337,2.1281955221405437e-07
46338,1.9328727028619996e-06
46339,1.671208081327941e-06
46340,9.635518414043602e-05
46341,0.00235001069208208
46342,0.0007977483840657029
46343,1.5957021841027977e-06
46344,1.7505341024835234e-07
46345,0.00012474036720044694
46346,0.00012163016313148022
46347,8.770435752931178e-05
46348,1.7326544293282832e-06
46349,0.00038921616806404826
46350,0.0030487392129114254
46351,1.774921422390283e-05
46352,2.836626753697567e-07
46353,2.4050610805089e-06
46354,2.2426808571486105e-05
46355,0.033129737365317394
46356,4.278535139646805e-06
46357,2.0086083545295164e-06
46358,0.00549032949821695
46359,0.0007420910516545505
46360,6.178739040659505e-06
46361,8.619603634930829e-05
46362,1.650885531282744e-06
46363,9.701631657146499e-06
46364,0.0015131431763451848
46365,1.0463836475514882e-06
46366,0.012333280019213695
46367,7.808845425679474e-07
46368,1.8887268848381039e-06
46369,0.23769485098846155
46370,7.89052854467418e-06
46371,0.0007506377564119374
46372,0.0004890309302534744
46373,4.608728266067679e-06
46374,0.00011692170798308024
46375,3.5245425505558304e-05
46376,2.002136587094975e-06
46377,0.0007337188517719575
46378,7.835917185493792e-07
46379,1.5110613741042301e-05
46380,3.89100949640542e-05
46381,3.810121847877012e-06
46382,6.19454434546243e-05
46383,9.40452256260772e-07
46384,0.0021961934512683403
46385,5.262197099177842e-06
46386,9.748023329590862e-06
46387,0.0012665747606334626
46388,3.550971402451417e-07
46389,0.00032002840038432187
46390,0.001687661952443213
46391,0.00048587269572389824
46392,7.757251496587903e-05
46393,1.1247452734116292e-06
46394,0.00409442530619547
46395,2.9750418973649304e-07
46396,3.690527515900014e-07
46397,8.131600502806718e-06
46398,6.126330615015463e-06
46399,7.70474078102946e-06
46400,1.8071749563040404e-06
46401,0.0002291001362124629
46402,1.5140156558443315e-07
46403,4.800675317382876e-07
46404,3.874296922683255e-05
46405,8.474571690333474e-06
46406,0.002873779016382182
46407,1.1174234651625606e-06
46408,4.428140654274385e-06
46409,0.0003251052980849323
46410,8.587735388640424e-07
46411,1.6779794053565705e-05
46412,1.1284732080376782e-06
46413,5.032099001471824e-06
46414,1.0765715890508442e-05
46415,4.8863948061764405e-05
46416,0.0009324786961588013
46417,2.0096053524115907e-07
46418,4.04559454631512e-05
46419,0.04334273106825991
46420,6.515400014086529e-05
46421,3.153352921305858e-07
46422,4.862657959150296e-07
46423,0.007425626349984385
46424,3.8899305783608226e-07
46425,1.774228127522582e-07
46426,0.005405146757490899
46427,3.155887820339643e-06
46428,0.00019441296628033367
46429,9.040639319036577e-05
46430,1.0776899740155113e-05
46431,4.126938253132086e-07
46432,2.482036569465254e-07
46433,1.9113190985585864e-07
46434,0.00010082111517698175
46435,0.00029712083188453364
46436,2.2468303513852085e-05
46437,0.13395041853173342
46438,5.815625286752871e-05
46439,3.612984135173778e-07
46440,0.000439398051184742
46441,3.830365213926211e-07
46442,3.449275581218897e-06
46443,4.399130592078875e-06
46444,0.004629806771395042
46445,0.0007293298852773526
46446,2.3728539434953785e-05
46447,3.0362368261525792e-06
46448,1.1980539487519828e-05
46449,1.565785173141696e-05
46450,5.436622838788088e-07
46451,0.0022289213369384307
46452,3.435494613511512e-06
46453,0.0009047197925863426
46454,2.104747361959523e-06
46455,0.0004158091879127202
46456,0.013746517033871513
46457,1.6176249568682695e-05
46458,2.5458184021079342e-05
46459,8.071520582853334e-06
46460,1.418901448783444e-05
46461,3.182934654501185e-06
46462,5.843452018852355e-07
46463,2.4272003341548306e-07
46464,0.00011309948381676761
46465,0.008595117503025619
46466,3.8862550936059653e-05
46467,4.9781476509942e-07
46468,3.06688437823312e-05
46469,5.458600350334028e-06
46470,6.00111624428649e-08
46471,0.07478040169366151
46472,0.0001222167785262949
46473,4.048725404446089e-07
46474,0.0025630328429300077
46475,1.7375928632987804e-05
46476,1.7020890680190236e-06
46477,0.010406929685040443
46478,0.2006372806816296
46479,0.00012242510530742826
46480,1.0028772760722645e-06
46481,3.679467978915053e-05
46482,9.598968654946675e-07
46483,0.0005590050744005233
46484,1.6220365385738884e-06
46485,8.532771395084095e-06
46486,0.007024056767087656
46487,6.46356434904358e-06
46488,8.208291458095236e-07
46489,2.806376395730327e-06
46490,2.2712292877701185e-05
46491,0.005330507009852816
46492,1.7808567538060375e-06
46493,0.0007113422320739848
46494,0.001640261265211668
46495,0.0009034842487444627
46496,6.189431301409433e-07
46497,0.001037609294112504
46498,3.460605385345723e-07
46499,0.0006682983449310052
46500,3.7217074464094795e-05
46501,0.011356130636225776
46502,0.00024516569189050137
46503,4.79955945502246e-05
46504,0.0003640712591998045
46505,0.00030643944046979463
46506,1.5721693955020208e-06
46507,1.8419721894782263e-07
46508,1.3064485106725725e-05
46509,2.971007561144548e-05
46510,6.762796116257864e-05
46511,0.0003219257744078192
46512,0.283175177254851
46513,0.0025757294826868346
46514,0.0022099880803004486
46515,0.007778294063826997
46516,2.1520557595675174e-06
46517,3.5681240195099877e-06
46518,6.634094473871657e-05
46519,0.002160279500389791
46520,1.6496460613305908e-07
46521,1.0238949129309188e-05
46522,7.964977546756907e-05
46523,0.0005067354932920729
46524,0.0008544548484141095
46525,2.127585920189161e-06
46526,8.807666082286983e-06
46527,1.749539718474348e-05
46528,0.0001304716581149801
46529,0.0020634026067202988
46530,0.0006434968625473501
46531,3.950693354841651e-05
46532,0.0009874921801380672
46533,0.003472516494175308
46534,2.376995149622796e-06
46535,0.013600575051491174
46536,1.0580438137664059e-05
46537,1.3213868943660738e-05
46538,0.016135510119596665
46539,3.64586529506915e-05
46540,3.626005707357822e-07
46541,1.384522258835681e-06
46542,7.469605983336752e-08
46543,1.4235711153939397e-06
46544,0.004563147303518284
46545,3.274774243353528e-07
46546,4.574302483171407e-05
46547,1.2096812665719665e-05
46548,5.85844183929418e-06
46549,0.0006062331259004264
46550,2.53592950447337e-07
46551,0.00016379957399001406
46552,3.434695923544542e-08
46553,0.00026356942416904544
46554,1.6988750006903253e-05
46555,6.168614879757155e-06
46556,0.00285620644318601
46557,0.00022927437229997396
46558,3.589556798264804e-06
46559,7.997509482510313e-07
46560,6.1692352591846424e-06
46561,5.317771438077665e-06
46562,2.370149989725028e-07
46563,8.363400304845554e-06
46564,4.9940558458003806e-05
46565,0.0007205821119965272
46566,0.00024067499438162727
46567,0.0007387406978908356
46568,9.436105828956415e-05
46569,0.0010794656354728583
46570,0.0005004593041026049
46571,1.3982744473107859e-06
46572,8.12039985890754e-05
46573,5.4277963229197076e-05
46574,0.004037843613731037
46575,0.0027719749045928767
46576,0.0007926612447509523
46577,0.0012808059786492466
46578,1.3141091109177867e-05
46579,0.07251533084539258
46580,0.00011027227194372784
46581,2.9734006698024422e-05
46582,8.276629799130287e-05
46583,0.00032056638500859146
46584,0.06713428373867161
46585,0.0001292432048025376
46586,6.122106110158294e-05
46587,3.9853653791213564e-07
46588,0.0011676786747144524
46589,1.2455308393078778e-06
46590,2.8855825042396777e-06
46591,7.587572697829272e-07
46592,1.1075131179297358e-06
46593,0.003011837235550611
46594,0.0005773751066145927
46595,1.061161167440502e-06
46596,0.0010009963460476594
46597,4.254510444434036e-06
46598,6.67567008721133e-06
46599,1.0022075521886555e-05
46600,1.1319883622052728e-05
46601,7.605442379107725e-07
46602,0.0003441774523399632
46603,0.0003984682510708051
46604,0.00024576416138487843
46605,4.272853438743512e-07
46606,0.0027525024748087036
46607,0.00037860473368478577
46608,1.5704256690774648e-05
46609,0.00034015029945622517
46610,6.309414872616322e-07
46611,0.012517791368021825
46612,1.9720434770291533e-05
46613,9.275306989782821e-07
46614,0.00010151348989818738
46615,5.089616660115893e-06
46616,9.13666562096036e-06
46617,7.2711896288662445e-06
46618,0.0004569101932740822
46619,3.5161012114466024e-05
46620,5.013314414990235e-07
46621,0.0006484562526518117
46622,4.384628455130157e-05
46623,1.7803217729196904e-05
46624,0.00013836909504196687
46625,3.59565446786628e-05
46626,0.0002251676298498856
46627,0.001979125593690016
46628,5.291830275544069e-07
46629,0.0009680117061513822
46630,0.0012341774511851619
46631,0.0002307884529747381
46632,3.269138489098974e-05
46633,0.004877417549530895
46634,0.04931087735242787
46635,0.004388729670423868
46636,7.050230345296575e-06
46637,5.4631900662772376e-05
46638,0.055134658410621415
46639,0.00014290082374830056
46640,0.006930363274875691
46641,2.5079152833300047e-06
46642,8.47697494314948e-06
46643,0.00045629823693543113
46644,9.980320605263703e-07
46645,0.0010002764610656408
46646,9.429751918958891e-05
46647,2.490501963295981e-06
46648,1.0522243375490098e-07
46649,0.007914739432149348
46650,4.749561773282398e-05
46651,0.0001897537178769899
46652,0.0005713655863735026
46653,4.589609050059721e-05
46654,0.0003991725967352341
46655,2.362167795575144e-05
46656,2.8321085171721576e-06
46657,2.381791151639258e-06
46658,1.3503944846809392e-06
46659,0.0018772333109955506
46660,0.0003250231715209735
46661,1.2440170910887457e-05
46662,5.793606841022189e-06
46663,0.0013554892736259846
46664,3.272445399450296e-05
46665,0.00015744837371333328
46666,2.7214850617010316e-06
46667,0.0006792048715462481
46668,3.188150048756095e-06
46669,2.6892899884618367e-07
46670,8.340476011138395e-05
46671,7.920929337229951e-05
46672,0.001236331901420225
46673,0.005194012436866342
46674,4.70250637295818e-06
46675,0.0005392912038111698
46676,0.012344604284410655
46677,9.716944833301057e-05
46678,1.30722813233827e-07
46679,3.4030395836343734e-06
46680,1.533872779875824e-05
46681,1.8933247407996248e-06
46682,1.5528569223922925e-06
46683,2.5522735076756827e-06
46684,0.0009868077977434313
46685,1.3405221485922584e-05
46686,0.00019204057713753092
46687,1.4050958441841554e-05
46688,2.905924230590602e-06
