session_id,target
24431,0.0013053048240387083
24432,5.856576987023246e-06
24433,0.0013189962773796765
24434,0.0027567484055191147
24435,0.00013218149973021463
24436,0.0022841118705431707
24437,0.007221872260635944
24438,0.0003453830304357466
24439,1.726942950781371e-05
24440,0.0006182288446605498
24441,0.002321661671652668
24442,2.3404447187934477e-05
24443,0.04685880276614278
24444,0.00033823666831250224
24445,0.001115114905188196
24446,2.5862956442714248e-05
24447,8.857456936597102e-06
24448,3.259345648372267e-05
24449,2.6220671740106505e-05
24450,0.00036525734608201663
24451,5.545182058826924e-05
24452,0.00024211290642162006
24453,0.0009894155070428504
24454,0.0009292968782255954
24455,6.058334081815726e-06
24456,6.428773035281363e-06
24457,8.260938760372128e-05
24458,0.00011516107354616233
24459,0.02816778717425565
24460,7.827840872039927e-06
24461,0.0013969762106136798
24462,1.3065875305302338e-05
24463,1.837363712013603e-05
24464,0.004169490596974069
24465,0.0006988803335632064
24466,0.0006468737182468581
24467,0.03355302000482624
24468,0.0017781104128078587
24469,1.420468489370245e-05
24470,9.61323349113574e-06
24471,0.0043281395273439315
24472,0.00041578412525271726
24473,0.008407340940622652
24474,0.0003860290416818087
24475,0.002564473784117127
24476,0.00012399074968735485
24477,0.002043247932241191
24478,0.001659574016237519
24479,7.092994450489026e-05
24480,0.003456742092357839
24481,1.4611694876416779e-05
24482,0.0011984930758536145
24483,4.404050451919086e-06
24484,0.00010976113447821027
24485,0.0005870377416712794
24486,5.2532609638228345e-05
24487,0.0021920371978985833
24488,0.0008312242067736496
24489,0.00041326292746457163
24490,0.0004955043870716404
24491,0.0009613389933724458
24492,2.4508753499568943e-05
24493,9.29457358998382e-05
24494,0.009251235808933944
24495,0.004757643898702519
24496,0.000116782730380452
24497,0.00446486228033297
24498,2.326097804018597e-05
24499,0.00162731527093961
24500,0.00016993864312206554
24501,0.00048639129267589185
24502,0.0010463920470011531
24503,0.00022879221071946934
24504,5.27496403466233e-05
24505,0.005860748023196007
24506,0.002704141033915827
24507,0.0011654622504855665
24508,0.0021430977548964085
24509,0.0018350771801277353
24510,2.6429954504571303e-05
24511,0.0027869333700834926
24512,3.409450386866307e-05
24513,0.006503051374752099
24514,0.00045935201728534834
24515,1.979863336909937e-05
24516,0.0022458919062956404
24517,2.7969190714857297e-05
24518,0.005423430645929527
24519,4.5678882803540324e-05
24520,0.0002672597714939145
24521,0.00015202476532041043
24522,4.4025679559400064e-05
24523,0.0008620981793556747
24524,1.2110984991832178e-06
24525,0.047727336348105304
24526,0.00041715462021990797
24527,4.460273889414409e-05
24528,4.788975589894629e-06
24529,0.002173935798238997
24530,0.0026452387982607174
24531,0.16482005633964128
24532,0.0023802258215324334
24533,8.765575552045631e-05
24534,0.014270021705168353
24535,0.0007748353991599427
24536,8.90431630309951e-06
24537,0.00034732780292759006
24538,0.00016092345854365
24539,0.00022706278580164762
24540,0.0064029446340848365
24541,0.0002542511289685446
24542,0.0010200591513753964
24543,2.1678048675426447e-05
24544,0.0001251342108174803
24545,0.016430307304498386
24546,0.0004176136736177107
24547,4.9194079733874766e-05
24548,0.0007036303050187001
24549,3.523242841124247e-05
24550,0.022907817847296244
24551,8.492648298114264e-06
24552,4.919203437038952e-06
24553,0.0002252336051046085
24554,0.009544641045102397
24555,0.005493632418298316
24556,6.8507071417834325e-06
24557,0.0019448697125563634
24558,0.0010446337311636206
24559,6.922212181486907e-05
24560,0.0011041764339968403
24561,6.074578276117956e-06
24562,1.507776789599826e-05
24563,0.0005565913836536704
24564,4.61582485378877e-05
24565,1.342782484487016e-05
24566,1.8304386810441065e-05
24567,0.0032646451833502586
24568,4.388658651268518e-05
24569,1.286289078958936e-05
24570,0.002496999251803551
24571,6.502641904487275e-05
24572,0.007663006620786823
24573,0.001756212757275291
24574,5.131503874045069e-05
24575,0.009770681857142546
24576,0.00011235781602506203
24577,3.128138570965077e-05
24578,0.0007723141327771703
24579,1.906895126739837e-05
24580,0.0003569016416249398
24581,7.216934127315478e-05
24582,0.0005162542526001363
24583,2.752439098039478e-05
24584,0.00033301326533608763
24585,0.0004115925269090472
24586,0.035945645610884744
24587,0.008079749188111397
24588,1.783029576690966e-05
24589,2.1400145818049318e-05
24590,0.003804329136949175
24591,0.0037638037977132987
24592,0.00016732566837657787
24593,0.0019062857974515004
24594,1.234887098580135e-05
24595,4.310496685979767e-05
24596,4.5839753334167765e-05
24597,0.0007242259603974586
24598,0.0030400187304139513
24599,0.00026749614248918667
24600,3.557052196304527e-05
24601,0.001432297460793909
24602,4.914427151746198e-05
24603,0.029227491938263475
24604,8.301146052018492e-06
24605,1.554003091310913e-05
24606,0.0013803483196150358
24607,0.010187953711124924
24608,0.001277686563910882
24609,0.0004093213321384078
24610,0.00017033695400506938
24611,0.0009784876454734218
24612,9.352767983740837e-05
24613,0.04336238615891587
24614,0.0004316566746663222
24615,4.5539023135673463e-05
24616,0.0003055282140240775
24617,0.0001613250119987856
24618,0.0007045248058435842
24619,3.2835694134960777e-06
24620,1.4626346133774251e-05
24621,3.502765674577336e-05
24622,0.00016898925851875144
24623,9.172841568747235e-05
24624,0.00045721465923703676
24625,0.00016124491079998519
24626,5.647283796496871e-05
24627,0.001278160850700094
24628,0.003496813479324921
24629,0.0010200591513753964
24630,0.0005645366859022536
24631,0.0004567041314167265
24632,0.00019950116092917413
24633,0.0003882651486591889
24634,2.8236667403578165e-05
24635,0.0014833777892463368
24636,0.0005449238423189498
24637,0.0003572265758256468
24638,0.0012547481853149994
24639,0.0006902560990478898
24640,0.00031804168387251496
24641,6.099713716859026e-05
24642,3.09245755808215e-05
24643,0.0005608925352221067
24644,0.00871243374794106
24645,0.0006722435557313306
24646,8.881087434360115e-05
24647,6.694425989704788e-05
24648,2.5896817401176006e-05
24649,0.00017790913160814124
24650,1.442595243191217e-05
24651,9.446289441311974e-05
24652,0.001409102881695145
24653,5.268160246685951e-06
24654,7.1910282334271186e-06
24655,7.356313268507789e-06
24656,0.0006998173373042331
24657,0.0004576258037209907
24658,0.0030732664963230346
24659,0.0010620024132567535
24660,0.033096094610508234
24661,0.00657276976801897
24662,0.013458051037009306
24663,0.00036828757692858755
24664,0.005107022126578917
24665,6.341397842191499e-05
24666,0.011868783117143386
24667,0.003559751038786578
24668,0.0001019954528492985
24669,1.9592119924198964e-05
24670,0.0003583783444314967
24671,0.000525811428815061
24672,0.0003355547702006586
24673,0.0010088759269632412
24674,1.4002169923076885e-05
24675,0.001059573129565976
24676,8.399812895105816e-05
24677,0.0023453139332619026
24678,3.13462926798953e-05
24679,4.247695752139949e-06
24680,0.0022430620652249393
24681,8.643765804581155e-06
24682,0.0007715100551631905
24683,1.400735853658915e-05
24684,0.0005793518122508362
24685,0.0032474650345199188
24686,0.005053294150488533
24687,0.000378378149821536
24688,8.944168054314918e-05
24689,5.922293261455184e-06
24690,0.0004733931454448718
24691,1.2659934406160472e-05
24692,0.0007605349115054086
24693,0.0016551172534632324
24694,0.006010514929443182
24695,0.0007299085155834221
24696,1.288337356841835e-05
24697,0.004090555554381619
24698,0.0018302204056567714
24699,5.975636348866032e-05
24700,0.009303037305632074
24701,0.0004070214115414666
24702,0.019843767124230714
24703,0.0014109081572617427
24704,0.0026480680960226117
24705,2.0350172702388753e-05
24706,0.0016499330710026828
24707,0.01467538355094759
24708,3.874548199648188e-05
24709,0.0009342587067853343
24710,0.0002160041446115996
24711,0.0053045560297486916
24712,0.002453784920166047
24713,2.7652239298697803e-05
24714,2.0246961585694753e-05
24715,0.0031230880749349758
24716,9.82966841889678e-06
24717,0.0009565469284113072
24718,0.005660446772554509
24719,0.0010060579311886467
24720,0.005145984279273483
24721,0.002263507658679594
24722,0.0023041882603872677
24723,0.0006729764855649744
24724,1.3597192748071724e-05
24725,3.058774733374157e-05
24726,0.0004882997483210712
24727,4.607815900240276e-05
24728,0.002875406469131589
24729,0.0001444429985772656
24730,0.0022780678138537907
24731,5.1702032465174043e-05
24732,0.004509482961037224
24733,0.0009944770895112332
24734,0.0013757527364454537
24735,1.2991454703176793e-05
24736,3.382111831905247e-05
24737,1.9174942980319897e-05
24738,2.8978217109672237e-05
24739,0.001106785647390183
24740,0.0077229678316913155
24741,0.0026123530046268557
24742,0.000739709135324171
24743,1.2960672694693456e-05
24744,2.829016552092801e-05
24745,1.8725285339174548e-05
24746,7.636401207300614e-05
24747,0.0001184555544263839
24748,1.8094532097825897e-05
24749,0.0013855297934737645
24750,5.481199118104734e-05
24751,7.525105027780189e-06
24752,0.001058906822050196
24753,2.0915004756000717e-05
24754,0.011123466650928117
24755,5.74865938019924e-05
24756,0.004134533452867871
24757,2.1109450589913956e-05
24758,5.3410261530579526e-05
24759,0.0007666868496024771
24760,2.9301766113017294e-05
24761,3.5264537217081685e-05
24762,3.552685209966952e-05
24763,0.0035836949498414443
24764,0.0005428987291624482
24765,7.075716000051931e-06
24766,0.00011904897960291538
24767,7.978937558434405e-05
24768,5.085857474726908e-05
24769,3.147519334389247e-05
24770,2.0007711558656476e-05
24771,0.00027872732055059544
24772,0.0034750928179337233
24773,0.001095268668557196
24774,2.0629004233838816e-05
24775,0.0009605974278736669
24776,1.919550165980051e-05
24777,2.0498823452271823e-05
24778,1.2747425583008806e-05
24779,1.3675986332988908e-05
24780,0.021143113400687093
24781,0.0004855779725681117
24782,0.0025784077240337154
24783,2.6265464814426844e-05
24784,2.5667827909791782e-05
24785,0.0005478715997852867
24786,0.0012073542018072106
24787,0.006018915343678322
24788,4.506767064208996e-05
24789,0.05640558793983144
24790,3.381177877960804e-05
24791,0.004266251826149516
24792,5.1874114244026374e-05
24793,0.001242287302959741
24794,0.06555190186548437
24795,0.002568668067642177
24796,5.423421364754896e-05
24797,1.2699646211946841e-05
24798,0.0013569655588480626
24799,6.9842378787082165e-06
24800,0.0011605732007014327
24801,9.625772232451023e-06
24802,0.008790595565491114
24803,5.8615282189349016e-05
24804,1.118124498779284e-05
24805,0.0001516893906309002
24806,0.01742396467929972
24807,3.1307151659425277e-06
24808,1.8078781398934414e-05
24809,0.00018790837964816458
24810,0.0008280052979318094
24811,5.6990312648116955e-06
24812,0.002222127048760458
24813,0.01577059480727033
24814,1.3710755197947291e-05
24815,0.027341199860365182
24816,3.0095495827658227e-05
24817,0.006152742503935283
24818,0.00020172328053546932
24819,0.0004794787672781431
24820,0.0021942577262655614
24821,0.0003793358041234306
24822,0.019132385770280695
24823,0.00010789019992084646
24824,0.0002106217121340251
24825,0.012212196471016828
24826,0.0004146235024421102
24827,1.2296835609199748e-05
24828,6.522179815857903e-06
24829,0.00043654817862333616
24830,0.0005007407311170602
24831,0.0006307796640398293
24832,0.0018197002490684898
24833,1.3645445120799468e-05
24834,0.00043834501315241165
24835,4.182506377847701e-05
24836,0.0025114229034686945
24837,1.0995880728950598e-05
24838,0.0010928124898455887
24839,0.000815209934454432
24840,0.00016143930492098493
24841,0.015931291558363765
24842,2.7287344004477005e-05
24843,0.002915109430273287
24844,6.865369070054738e-06
24845,4.610811256443674e-05
24846,5.05783799339306e-06
24847,2.5751603384762288e-05
24848,4.867221575423771e-05
24849,0.0008903807312284664
24850,0.00015640237565527814
24851,0.00016198518065447948
24852,2.7357460666036495e-05
24853,5.803972119451083e-05
24854,0.0008927169044712504
24855,4.0163727193478355e-05
24856,0.0002289555402872159
24857,4.736262712254135e-05
24858,2.4968589858203008e-05
24859,0.0007481510803909433
24860,0.00169480663164795
24861,0.0020214917803842007
24862,5.214660463411919e-05
24863,0.002120270216867655
24864,0.010960222472214922
24865,7.789743985575096e-06
24866,1.5063566590144978e-05
24867,3.7259436224652785e-05
24868,0.00024230059498526053
24869,0.0018141205224833886
24870,0.00018894113153632792
24871,0.19737178281706375
24872,0.00010127316224510071
24873,0.00020629964370431079
24874,0.000926890579715379
24875,0.0017193146345634478
24876,0.005752025014384742
24877,0.0231866380607101
24878,0.0012830455821558492
24879,0.0033827628349522906
24880,0.016108987820738687
24881,0.00025913219623099583
24882,0.0008553221044564062
24883,0.005641779192718666
24884,1.3135080092999733e-05
24885,0.0001193991775842754
24886,0.009141410822169006
24887,0.0011922105820787621
24888,3.796576137580719e-05
24889,0.0019291011474821171
24890,0.0013385519719786327
24891,0.0034009400982998273
24892,9.765655698197221e-06
24893,0.0001576280709728459
24894,0.00553149631483062
24895,0.0018334306009621204
24896,0.00025921177586434187
24897,0.0028097376239604793
24898,0.013200728345465667
24899,4.6314956293246465e-05
24900,0.0005370683055714586
24901,1.6181282879704683e-05
24902,3.3074140290678565e-05
24903,2.319369162423172e-05
24904,0.083386682131281
24905,5.660656879830232e-05
24906,0.01108692190247183
24907,0.0009028745273586445
24908,0.00011088175447104704
24909,5.582786758529429e-05
24910,0.002999338706894867
24911,0.0010411907447493561
24912,0.0012034388489509768
24913,0.00023772516255416709
24914,0.00041205909121106636
24915,6.697109758282073e-06
24916,0.0003380649919851453
24917,1.3246669604071079e-05
24918,0.0019466547740793396
24919,9.91137219056997e-05
24920,0.005994258003264112
24921,0.0019969757795969614
24922,0.0022660630370194834
24923,0.0006437477197663721
24924,0.0007299905823336881
24925,0.004505074619058977
24926,1.0352082253670255e-05
24927,0.00016345260427915793
24928,0.00016093519526563216
24929,6.292151830745332e-06
24930,0.002217771862597141
24931,0.00278564320511632
24932,4.933306561718865e-05
24933,0.002224031960635512
24934,0.018996714102117715
24935,0.0042315145522953184
24936,0.006801918569152298
24937,0.02420881684303443
24938,2.7552411143332995e-05
24939,4.419038093162373e-05
24940,4.2212613874985704e-05
24941,0.000931065660913516
24942,0.00027504992807429675
24943,0.005055074827142057
24944,1.7233074536129265e-05
24945,0.000590609820352981
24946,0.003824839314343975
24947,0.00021688087729548932
24948,0.05010507438177854
24949,0.009306098207800534
24950,0.0032239039022245813
24951,0.0244692259940791
24952,0.0011640843205993347
24953,2.260696897902386e-05
24954,2.1834027252955838e-05
24955,2.7810229894891535e-05
24956,0.00028625232298240045
24957,0.0010228056799426184
24958,2.7235143650005007e-05
24959,0.002671413665036671
24960,0.0006097059749370134
24961,0.0013222707720563613
24962,0.00469332337006689
24963,7.605358979258481e-06
24964,0.0013296382299546083
24965,0.0005585299418265888
24966,0.000578648731278104
24967,0.002649895690397733
24968,0.020256754139344735
24969,0.005179842046486102
24970,0.002466611138170306
24971,0.0578086116252296
24972,1.0802609196987082e-05
24973,0.00017588557031454185
24974,0.003567001762582186
24975,0.008667172859339165
24976,0.0036743911305116275
24977,0.4476618766434867
24978,0.00016398603404617826
24979,0.0013153706940902574
24980,0.01423544470560063
24981,0.00797018273887848
24982,0.006796705858633326
24983,0.00013831509798263274
24984,0.0014711530968434681
24985,0.0017913064913196884
24986,5.187021685789125e-06
24987,0.001082046670712598
24988,0.0011358171263634365
24989,0.0018288486608024402
24990,0.001277999650796464
24991,0.000902457286284949
