session_id,target
46605,1.6867263314641005e-07
46606,0.0021767920610842283
46607,0.00038118042139382154
46608,1.5313690791670682e-05
46609,0.0007610323944839069
46610,2.126056174228807e-07
46611,0.016496178292433415
46612,4.10964541482552e-05
46613,9.300864069414793e-07
46614,2.1933705464081696e-06
46615,6.688124287284074e-06
46616,8.675494079043484e-06
46617,6.911216697776561e-08
46618,0.0016326205282720025
46619,3.7465749255969963e-07
46620,3.152161948160839e-07
46621,2.8189094976199513e-05
46622,5.215797207950985e-05
46623,3.204177788709543e-05
46624,9.846525637083506e-05
46625,3.657347233077801e-05
46626,0.0002174879521000034
46627,0.003760887510447422
46628,3.141559400157256e-07
46629,0.002929411604652038
46630,0.0011646514182602251
46631,0.00028175432242903903
46632,0.00013922172514068944
46633,6.276213158084025e-05
46634,0.06527366905634141
46635,4.767007234458647e-05
46636,9.338795202385178e-06
46637,6.091969969203579e-05
46638,0.1534252296417
46639,0.00017142041723203634
46640,0.007112654772380606
46641,2.3251667947565633e-06
46642,3.562339829445595e-06
46643,0.000533622661699471
46644,2.830652128020761e-07
46645,0.0022638302799653383
46646,7.651026027346566e-07
46647,1.8122722123371303e-06
46648,4.0772761539982125e-08
46649,0.007612874147569109
46650,5.194089025126929e-05
46651,0.00018288113207214743
46652,0.0005098007220512672
46653,1.993018010769015e-05
46654,0.00036718710674421594
46655,2.459102131204358e-07
46656,3.6587162582210783e-06
46657,1.1068919293674903e-06
46658,1.1431855125391467e-06
46659,0.0021348064132136833
46660,0.0003057330222857072
46661,7.963574976971831e-08
46662,4.004797847879643e-06
46663,0.0016335838600690811
46664,1.5058751434322473e-05
46665,0.00014518339787581274
46666,1.1388242718754488e-06
46667,0.0010259036688317015
46668,2.421055897397335e-08
46669,1.833160389045434e-07
46670,7.562280639698786e-05
46671,7.651479580395035e-05
46672,0.002527952189551658
46673,0.005756449509195096
46674,1.8287373927716911e-06
46675,0.001083528556072834
46676,0.012982796537392403
46677,4.612845507744398e-05
46678,1.5854865256745597e-07
46679,2.616247948952309e-06
46680,1.4136921771666574e-05
46681,5.990432256567767e-07
46682,2.009673175362398e-06
46683,1.4434513394901473e-06
46684,0.001317627346232542
46685,1.3743134002425567e-05
46686,1.6406313665549257e-06
46687,1.5081127322633153e-05
46688,1.0071243155911636e-06
46689,1.4011226021616132e-07
46690,0.0002437852802819912
46691,4.706247716255846e-08
46692,4.320078552605287e-05
46693,0.005939264490620394
46694,1.0193326203882442e-06
46695,1.3511093043620822e-06
46696,0.1182060630747257
46697,4.7130638045245043e-07
46698,1.4976722262617571e-05
46699,8.470076315377813e-07
46700,3.819915374802121e-06
46701,0.0018826758835232909
46702,3.504709472790911e-07
46703,3.866850896571764e-06
46704,0.4457411517865075
46705,4.051720458185032e-06
46706,1.0944079278337207e-06
46707,4.997721244291466e-07
46708,0.008835448265445654
46709,7.217280125992318e-05
46710,2.053747363704646e-07
46711,6.477344550452195e-08
46712,1.495036382636369e-05
46713,0.0006414633653296352
46714,4.603166208377795e-05
46715,1.7735619000771178e-05
46716,5.457862863031291e-07
46717,2.2967240867334334e-06
46718,3.13395051865596e-07
46719,3.570587622956891e-06
46720,1.0185620764692158e-06
46721,4.733039977036947e-06
46722,2.731007997455025e-05
46723,2.8352481561814343e-05
46724,0.03246230228213033
46725,0.02029447303312731
46726,1.3276530628153952e-06
46727,8.24185580880257e-07
46728,9.592203604233536e-07
46729,4.537644738405637e-05
46730,7.505571199436084e-06
46731,0.00018694974820529603
46732,0.0004795590872485553
46733,5.97083544575498e-06
46734,0.02078297310937104
46735,8.333492155616025e-05
46736,0.0007739222477690862
46737,8.61923532072773e-08
46738,3.8923441246055634e-07
46739,4.2795506491812767e-07
46740,6.3174401868064894e-06
46741,3.6744515941997377e-06
46742,1.0944271894214033e-05
46743,4.3595318108639106e-05
46744,0.0015768833692212227
46745,8.269166492705909e-05
46746,1.27477602972985e-06
46747,1.4730376533121643e-06
46748,3.862458726572529e-05
46749,4.526207019717949e-07
46750,4.2356598680482193e-07
46751,1.1838451929834989e-06
46752,1.3075404411409076e-05
46753,9.690802660139545e-06
46754,2.2694350462820316e-06
46755,0.0061365918397254075
46756,0.0008087169712939098
46757,0.003548544401582129
46758,2.3856685847853705e-06
46759,2.01871783061466e-05
46760,1.783978038051174e-06
46761,3.88617407216603e-05
46762,3.785025852180983e-06
46763,8.834581799462382e-06
46764,7.215504137214443e-08
46765,2.385485046592219e-06
46766,0.0003700185936605923
46767,0.0007663141823806138
46768,0.02328302681346742
46769,9.356113936736962e-05
46770,7.885017177765637e-07
46771,1.9626875443451163e-07
46772,0.0018452293708305992
46773,1.0330349864323321e-06
46774,2.3326386618459507e-06
46775,2.242738858075809e-06
46776,2.4206437245532355e-05
46777,1.2973149968572606e-05
46778,8.445779628817934e-05
46779,2.8775863048817122e-06
46780,4.800417632808188e-06
46781,2.249586186910563e-06
46782,0.00010896946727565093
46783,0.0003099790084135449
46784,1.932711375545522e-05
46785,5.990272198276478e-06
46786,0.0007544529904837624
46787,1.1041332114606828e-06
46788,1.0564589191289073e-06
46789,3.274213042508684e-06
46790,7.14325515490915e-07
46791,2.9784377125380033e-06
46792,2.962923190572124e-06
46793,3.913254495450435e-05
46794,7.504389212087209e-07
46795,0.0003671717854339522
46796,2.3220238656434235e-07
46797,8.44446135048558e-08
46798,3.9558325618839756e-05
46799,4.682555733727596e-06
46800,0.000852501666581524
46801,6.006297507112333e-06
46802,3.8202567917482896e-07
46803,0.0005068405899481452
46804,1.827280315663329e-06
46805,1.2377308431369083e-06
46806,1.8871660885138085e-05
46807,1.8006583358586887e-06
46808,0.01520408267576795
46809,7.148545906017168e-07
46810,0.000143574172755003
46811,5.913685001571216e-07
46812,1.0903163017774845e-06
46813,0.001762358969155851
46814,3.970172433716066e-08
46815,0.0006296792590466991
46816,1.9902018812316267e-08
46817,2.238097877077395e-07
46818,0.00020105539596816402
46819,1.410652734207963e-05
46820,5.703740904553538e-07
46821,0.0019239472787092823
46822,4.4883671396645186e-05
46823,0.00023534626524032424
46824,1.4906646425678115e-06
46825,0.014294751648004436
46826,0.0027033019464122775
46827,3.3107329188088963e-07
46828,0.00016597626695967352
46829,7.943697741902617e-08
46830,3.3578309626411955e-07
46831,0.00010380727179433066
46832,1.7403288681194447e-07
46833,0.0008593332908094315
46834,0.0012548838143190584
46835,0.0003741646374154056
46836,3.717810449578528e-07
46837,2.9680279174954026e-06
46838,0.009087359477339534
46839,0.0005822334635619799
46840,2.880937100206825e-06
46841,6.673963414618117e-06
46842,0.0003795187969819144
46843,1.0639733347923866e-06
46844,9.931349577590498e-06
46845,3.7153470815345437e-06
46846,1.0469344060116463e-05
46847,0.0006148140564887981
46848,0.0015769023585093301
46849,0.0014802020276381803
46850,5.905666353301e-07
46851,7.026653930519024e-05
46852,0.00015893490379975014
46853,0.004538835347025224
46854,2.3589670633113124e-06
46855,0.003440451940300102
46856,0.003239365038664325
46857,0.05901400876606457
46858,2.3566412859268075e-06
46859,7.152726732460358e-07
46860,1.6288473494286804e-07
46861,3.3588822986311565e-06
46862,1.0784953675572143e-07
46863,1.3328840239211673e-06
46864,5.804515063503902e-06
46865,4.086306276231457e-06
46866,7.465596617161103e-07
46867,0.0005721339170293405
46868,0.0022467004284627253
46869,2.3987027763569213e-07
46870,7.64738676109202e-05
46871,1.5594263640987288e-07
46872,1.0610034415865889e-07
46873,1.9401100667728625e-05
46874,3.0115722069614938e-05
46875,9.865783170758529e-07
46876,1.0698112401468726e-05
46877,3.219207646470723e-06
46878,0.09391466259988078
46879,0.4108417102734748
46880,2.0101466349068157e-06
46881,0.0019103517562009218
46882,3.177256753380289e-05
46883,0.002714717774150903
46884,1.748975638511225e-05
46885,8.272968944280643e-06
46886,0.2226073081455547
46887,2.637698286376151e-06
46888,0.00026397053681161093
46889,0.002475629189895156
46890,0.03352224670109987
46891,2.9161609891028365e-06
46892,9.60535883302685e-07
46893,1.5528196408186396e-06
46894,2.8575868187581122e-05
46895,9.775578080282564e-05
46896,8.41706814188035e-06
46897,0.002360224775777015
46898,1.674529645864856e-06
46899,3.776798610638543e-06
46900,6.234033776374654e-07
46901,2.5043330221752607e-07
46902,2.3823774979890634e-05
46903,0.03356202029523428
46904,1.9118349091508536e-06
46905,2.19445602266185e-05
46906,6.16554316617803e-07
46907,2.1612271733168047e-06
46908,2.4423529615236477e-07
46909,3.7758083270491027e-07
46910,1.5196814204648714e-06
46911,3.909356909054313e-06
46912,0.0005504656709218682
46913,0.032061354034781095
46914,0.00013009556247165613
46915,4.03416934526071e-05
46916,0.00028513585112601835
46917,5.307530705377126e-07
46918,2.5392181732544246e-07
46919,6.514296904188083e-05
46920,0.01466890224141048
46921,2.9872674865221143e-06
46922,0.0012972447749628494
46923,1.841117970896462e-07
46924,2.3665018962146367e-06
46925,1.2941696488840644e-06
46926,0.00010678611434465522
46927,0.00011377321659473837
46928,1.4845191989513579e-06
46929,1.761473816962792e-05
46930,0.00020748987679034006
46931,3.9715323476681073e-07
46932,0.0012812808180882292
46933,5.3904290261174845e-06
46934,1.2383980955944e-07
46935,0.00010897467240172217
46936,1.5348511754186268e-05
46937,3.4659286426631287e-07
46938,0.005724864141118903
46939,2.225387275219839e-08
46940,0.0114966276666183
46941,2.0098773902560495e-06
46942,1.5664331176141474e-05
46943,0.004147329236367938
46944,4.537652547241135e-05
46945,1.660374351822148e-05
46946,1.3881234364767567e-06
46947,4.719542098267403e-06
46948,7.757763498526037e-07
46949,1.294837145381875e-07
46950,1.6615695285443205e-07
46951,8.655523184343971e-07
46952,1.0147018238842914e-05
46953,0.0006139808923398335
46954,1.4666223586864135e-06
46955,5.817970144816304e-05
46956,0.00030158620797216635
46957,3.675264552163771e-06
46958,0.00010350102893065262
46959,2.894286352971781e-06
46960,0.011971326974649102
46961,0.01119786667645873
46962,0.00027679826590641996
46963,0.0011975200020281971
46964,6.216276268266696e-07
46965,2.0561697508767977e-05
46966,3.134397955868239e-06
46967,6.184397914549244e-07
46968,2.4430796483838015e-06
46969,0.014155233589969202
46970,2.0621868443477494e-06
46971,2.5356239769776823e-07
46972,0.0001685417250748854
46973,0.0016958308608133073
46974,1.5044540589175137e-06
46975,8.68491198916662e-08
46976,3.8209473757448864e-07
46977,0.0012322923874136514
46978,1.3974013048256706e-05
46979,0.00016079565138409565
46980,0.00019644419116913742
46981,0.00017523202664341173
46982,4.442265788645313e-06
46983,0.0023857909029092483
46984,7.37189049560263e-07
46985,0.0018512728183399524
46986,4.7888957907913865e-05
46987,6.362745305989496e-05
46988,8.465840204706664e-07
46989,0.002964896083849278
46990,4.5672155042271955e-05
46991,0.014013137972801694
46992,0.0012890509314594037
46993,9.885543898653722e-06
46994,0.0006677135382378107
46995,7.479087190221772e-05
46996,8.872188352736992e-05
46997,0.0015723446422323953
46998,3.166565532547339e-06
46999,5.245906619637657e-07
47000,6.217760168988921e-06
47001,6.331900026482344e-07
47002,3.2098209186579337e-06
47003,0.006560343238582476
47004,0.0003218516854587155
47005,0.0003744441995321619
47006,0.0003051034667287805
47007,0.00017844620135670292
47008,1.2737914501189493e-07
47009,0.0034115597544421192
47010,1.8567256313640095e-07
47011,0.006380701416652439
47012,1.1346196599097462e-06
47013,0.00018596633944757113
47014,0.015578755537108172
47015,0.004185878083697979
47016,3.9480097626346375e-06
47017,5.101513411601172e-07
47018,0.00010051308500590064
47019,9.426571911346677e-07
47020,2.0085057289158696e-05
47021,3.5218327396773375e-05
47022,8.835916629674217e-06
47023,1.4679389485745943e-06
47024,9.511389263760022e-07
47025,3.89653926295154e-06
47026,1.644823601257088e-07
47027,4.2891916106969655e-07
47028,1.244186157430676e-06
47029,9.491631989242837e-06
47030,0.0023486608642148557
47031,0.00030863533190839186
47032,9.768945559463191e-07
47033,0.000266138724205456
47034,0.00015167631370798754
47035,1.9892044800684188e-07
47036,2.2366993359058004e-06
47037,0.011408150651249177
47038,2.2083221148654674e-06
47039,3.957141574713926e-05
47040,6.203795469352633e-06
47041,0.01931098138736096
47042,5.398793817720117e-09
47043,0.00014271424980677057
47044,2.661338185200405e-05
47045,2.2406361687432424e-05
47046,1.0551159921670237e-07
47047,4.0954634875633324e-07
47048,0.0005310655907570748
47049,2.4790393675820944e-05
47050,8.997377234660087e-07
47051,9.047356207803776e-06
47052,1.785835766665961e-07
47053,0.0002752275896660595
47054,7.836645612747205e-07
47055,0.011780223582943979
47056,8.824255144729641e-07
47057,0.0005428365844402754
47058,7.260290636112488e-07
47059,0.037202552853295344
47060,0.3393524327255917
47061,0.0008187064614966255
47062,9.348486617584545e-07
47063,0.01009904169482025
47064,0.0007948698964542048
47065,3.229522665094224e-06
47066,1.7465757603951056e-06
47067,0.002271304316394293
47068,2.1543852887284497e-06
47069,0.00017658387037177754
47070,0.12600340752035188
47071,0.0028754131869782487
47072,0.03447938510789162
47073,0.0008313057589573177
47074,3.933682112994502e-05
47075,4.108263208784133e-06
47076,8.894884657134725e-06
47077,1.5774208621039326e-06
47078,1.2807411523094962e-05
47079,6.437383617130718e-05
47080,8.688022987338604e-06
47081,7.082533117882575e-07
47082,0.0003720312371411227
47083,1.457418250964079e-05
47084,0.0005839365634328075
47085,0.00011320028344014863
47086,1.0990045198569715e-05
47087,3.0009165916447414e-05
47088,3.2545422366430964e-07
47089,1.92676125171746e-06
47090,9.896439585726991e-07
47091,2.0068622518808127e-05
47092,5.2747750874038744e-06
47093,4.346325103255066e-06
47094,0.0006650585582298409
47095,1.1041332114606828e-06
47096,6.746231424771113e-06
47097,1.320158936410677e-06
47098,2.296154198332185e-06
47099,0.0008602060081627133
47100,2.403370126188132e-06
47101,6.6025950121910265e-06
47102,0.00023175823388884263
47103,3.921792497614434e-07
47104,0.0032433803342781726
47105,0.0008090876799916715
47106,0.0006062803579062265
47107,0.0001857101775166544
47108,3.929312734813355e-05
47109,0.019839685751682455
47110,0.002477013229531104
47111,3.6739593505626785e-06
47112,0.00024175811853065145
47113,6.0710647488618345e-05
47114,5.997435490158301e-08
47115,0.00043326500412886
47116,1.0645918708787084e-08
47117,3.0837192367171406e-06
47118,0.0021511386673995323
47119,1.6795968990858606e-06
47120,1.5242004378147686e-05
47121,5.7818061391626674e-05
47122,0.00012078423288594947
47123,0.013370867423057833
47124,2.430619659699409e-07
47125,1.7981192032753408e-07
47126,3.510400796675743e-07
47127,3.6512175428461768e-06
47128,8.653595247298393e-06
47129,2.43443468927362e-06
47130,1.5223726145852494e-06
47131,6.216133912840474e-07
47132,0.0026969301447805232
47133,0.0001489940607532807
47134,0.10753442278279952
47135,0.30763821997535107
47136,2.3946699049455755e-08
47137,0.05514012134501326
47138,0.00048549596204293995
47139,0.2727174292550646
47140,1.2603699343525235e-06
47141,0.036362376445864326
47142,6.282327974818504e-05
47143,1.0954230431733841e-07
47144,5.723217747110564e-05
47145,1.0283437823853682e-06
47146,2.325646234062784e-06
47147,2.208415505370848e-06
47148,7.957493971049377e-07
47149,0.002385532632080383
47150,9.253540609856524e-05
47151,2.640133102702102e-06
47152,1.4444036662729213e-06
47153,0.07759714950072133
47154,0.00022083556483218182
47155,4.66946175174406e-06
47156,7.687791183432041e-05
47157,0.00031590966776733455
47158,1.1663727526771118e-06
47159,0.0031732925922499395
47160,7.503553154430521e-07
47161,1.9976622031943745e-05
47162,8.07598188377156e-07
47163,6.55839275784487e-08
47164,5.789788792361331e-07
47165,7.453100082500679e-08
47166,2.910399927627776e-08
47167,6.685153759732594e-08
47168,2.4118206875419204e-06
47169,6.98980363974984e-08
47170,1.2908442120173287e-06
47171,0.001732228266730781
47172,0.004112052997571353
47173,5.878259970266222e-05
47174,2.682638682532702e-06
47175,8.753185431522162e-07
47176,6.132286120158765e-06
47177,0.0016760971974770574
47178,0.007546841151903489
47179,9.901121930020582e-07
47180,0.00013555187337825292
47181,1.2995458256246735e-07
47182,0.0001885586964684601
47183,0.00897283961380959
47184,2.7201458862041514e-07
47185,0.0028704992130643074
47186,0.00401326874851271
47187,6.726621600927159e-06
47188,1.8858879352394055e-07
47189,7.198475862278534e-05
