session_id,target
7600,0.0014218073585125434
7601,1.1867401021900501e-05
7602,0.0008708275195489731
7603,0.01718331963866941
7604,5.476992086713247e-06
7605,0.022288044806404145
7606,0.001154916176103749
7607,9.895072678037705e-06
7608,1.7825661634103855e-05
7609,4.112392670502979e-06
7610,0.0005624436292540283
7611,0.01746456304597877
7612,0.0002046546749036388
7613,0.00045351282359486455
7614,2.0528303265107814e-06
7615,1.773329941815191e-06
7616,0.00016792889261535538
7617,7.054128873169017e-05
7618,5.6162978031714686e-05
7619,0.00048748637763160836
7620,1.2096500137869036e-05
7621,0.0008171932792307898
7622,0.00010619357554087924
7623,0.000308296409740891
7624,0.0053716610183548695
7625,0.0006686132832132169
7626,7.0723996785766915e-06
7627,0.00478709697507675
7628,0.0006460757738504746
7629,6.741506673048752e-06
7630,2.584653378503156e-06
7631,0.01702193626396895
7632,0.00097358238649946
7633,0.00010373224796534928
7634,1.6025703163494845e-06
7635,0.0014530635995742148
7636,7.64775917877827e-06
7637,0.00035141969565444275
7638,0.00012504912858535603
7639,0.0021480894542540425
7640,0.001301772783954346
7641,3.756834890388549e-05
7642,4.179836857562421e-06
7643,2.072216044101995e-06
7644,0.004156566689394185
7645,0.000361444871172362
7646,0.0015941596844504045
7647,0.0029423919844050765
7648,7.083427169353898e-07
7649,8.69362360677439e-05
7650,1.0057997194147513e-05
7651,0.00024543241401661463
7652,7.0590509923402286e-06
7653,0.00016975160401839858
7654,1.012416589225381e-05
7655,0.0016581579062758857
7656,4.993107391326385e-05
7657,0.0006082097768129956
7658,7.0716027247069705e-06
7659,0.0004210618248785588
7660,1.8567828293747386e-05
7661,3.1886847195528493e-07
7662,0.00014562714347585384
7663,0.0010390108086958956
7664,0.00013206434277758457
7665,1.4525822712453169e-06
7666,0.00036985363058112736
7667,4.94109273088109e-05
7668,0.006780916565993197
7669,0.0006263952814056291
7670,0.0020794754974813694
7671,1.5021842546286857e-06
7672,0.0006467686900527199
7673,0.0034696804263568085
7674,7.067086814452146e-06
7675,5.959466169565129e-06
7676,0.0001935885897680803
7677,1.8801844281903387e-05
7678,0.0017494051745625262
7679,0.004371795886147933
7680,0.009803483319884853
7681,1.3514216204314716e-06
7682,0.0011733938228136117
7683,7.026719124906862e-06
7684,0.00027674993070986824
7685,1.9367127908916195e-05
7686,7.085993082801153e-06
7687,0.00014742167777888064
7688,3.916589487862051e-05
7689,0.00010244584750586964
7690,9.435863743891758e-05
7691,0.0004805294834499051
7692,1.4394624897201752e-05
7693,0.0019739309014831018
7694,0.0020257630346081417
7695,0.0010047165897452922
7696,0.0003544726413342512
7697,9.342359293692558e-05
7698,0.0010913269005307907
7699,0.0018492413071235492
7700,0.00035495908315916116
7701,0.0011683995275198168
7702,0.0006348619804111853
7703,1.695512391721311e-06
7704,0.0001538972419115303
7705,0.00023210101660643624
7706,0.00010566591410544445
7707,3.265180467734712e-05
7708,0.00010697605518370591
7709,0.001472460695403906
7710,0.00029370181895786794
7711,6.999914272128467e-06
7712,3.6002315057427468e-06
7713,6.293948921468867e-05
7714,1.0234456656937312e-05
7715,0.007220405734846773
7716,1.2366353873314337e-06
7717,7.946858475350613e-06
7718,0.0009162376695688966
7719,0.00013582897834000184
7720,1.1245356904494079e-05
7721,3.5887935082425598e-06
7722,0.00020668129069944846
7723,0.004783248116701769
7724,0.0023232320945793883
7725,0.00011431604303552468
7726,0.00022599342182200855
7727,0.0053661947519332434
7728,7.38759554057513e-05
7729,2.872817005794468e-05
7730,2.7606210941732046e-06
7731,0.0003186762713970637
7732,5.335645363273976e-06
7733,5.153946173969475e-06
7734,0.0008728615168962251
7735,0.0031179881332111248
7736,0.00014164015879907622
7737,2.526506694526845e-05
7738,0.015076209594331046
7739,0.0218433375609352
7740,0.002961173512041516
7741,0.006992836210114188
7742,6.854421489232982e-06
7743,5.286708746555669e-06
7744,3.0580812204950036e-06
7745,0.0006618829798618039
7746,0.00044464941152812785
7747,0.00014499995966540732
7748,3.9730328417024106e-05
7749,7.744360095620647e-07
7750,3.608568768693086e-06
7751,3.268833030768321e-06
7752,2.345681736569774e-05
7753,0.00045375628553583243
7754,1.1288127971985438e-05
7755,9.465024634156636e-05
7756,5.6086339179897505e-05
7757,3.6248164604285e-05
7758,8.208438237177869e-05
7759,6.477873368148402e-07
7760,0.02251718508033404
7761,0.00015757022406958938
7762,3.3806198084799114e-05
7763,6.273122834255066e-05
7764,3.892139429851209e-06
7765,0.000132184752596361
7766,1.0630003257611826e-05
7767,5.725563659878691e-06
7768,0.000538395929535401
7769,4.07436557394912e-07
7770,0.0005708451856972267
7771,1.4606330244101825e-05
7772,0.005235851817170201
7773,0.17424182761783888
7774,6.651587528999942e-06
7775,0.00010298807329668263
7776,3.0662470204414866e-05
7777,0.00014948534902351843
7778,1.1082970627438175e-05
7779,3.269938868491776e-05
7780,1.7128149232735618e-05
7781,3.206322436177878e-05
7782,1.2421758488410489e-06
7783,0.0021746716336585366
7784,0.17171660132948094
7785,0.006599347556259831
7786,4.6719450027705054e-05
7787,0.00013206484935553698
7788,1.3931147387225218e-06
7789,2.03616928277229e-05
7790,2.2452943786012575e-06
7791,0.0014636754912506927
7792,2.26934601965306e-05
7793,4.372159757902383e-05
7794,1.0253280393111119e-05
7795,3.94541640630009e-06
7796,0.00026092979638025473
7797,8.072837333412786e-05
7798,0.0004666453015164443
7799,0.00028834018670282984
7800,2.8042327724746748e-06
7801,1.5323078317037915e-06
7802,0.0020617916486849464
7803,0.0031989953035343553
7804,0.0011408611109177303
7805,0.00017621246236224002
7806,0.0001324706456353466
7807,0.00017221070862226181
7808,2.484674527771156e-06
7809,6.317672620245892e-06
7810,1.6308069962362286e-05
7811,0.0012096632627729069
7812,1.4554419611148111e-05
7813,0.0006778191938336438
7814,0.0005458401218513565
7815,0.01388629439367457
7816,0.003230674610368615
7817,1.6389187327456188e-05
7818,8.180195570281008e-06
7819,0.004166224213551976
7820,5.962028374245169e-06
7821,9.733421075804077e-06
7822,4.627071423061456e-05
7823,5.653483766770385e-05
7824,1.0294005747054129e-06
7825,5.802549527604949e-07
7826,5.893520713933026e-06
7827,1.806612069422068e-06
7828,0.009691376433970167
7829,3.3917640751201874e-05
7830,0.5204066762664742
7831,5.637039433449973e-06
7832,8.213684988476174e-06
7833,3.5843471947396123e-06
7834,7.074801104392304e-07
7835,3.888553508090625e-06
7836,7.465521086892994e-05
7837,0.0002628042030356768
7838,1.5790218077363233e-06
7839,0.0010048233608371201
7840,2.569999804436567e-05
7841,1.7323828447523505e-06
7842,0.0006203326453735793
7843,0.0008284126764631102
7844,0.0001182633474503853
7845,0.000792722931111968
7846,9.755272365614413e-05
7847,0.00011461154106051133
7848,0.00010341989266914145
7849,0.0027998893914072376
7850,0.00026808988221707495
7851,1.3124362240886209e-06
7852,1.7673990017079572e-06
7853,0.005349512897897903
7854,0.010504121029048996
7855,0.0003596397750082824
7856,7.085993082801153e-06
7857,0.027182904963449883
7858,0.0023644131991630802
7859,0.0035928581079478507
7860,2.6412470860929932e-05
7861,0.00019161036128016167
7862,8.627448472305268e-06
7863,0.00016360423200003848
7864,8.502999771335696e-05
7865,0.0027841639212680264
7866,4.054480852531777e-06
7867,4.049309366346545e-05
7868,2.4359065767010366e-05
7869,0.06372107517701704
7870,0.0008187922925011118
7871,7.216718051049801e-06
7872,0.0001727580719340875
7873,2.852791697134518e-06
7874,1.8463159987824342e-06
7875,0.00033822515738739673
7876,3.210284752028843e-05
7877,0.01747804335116044
7878,0.00030885020303298544
7879,0.005422944483953506
7880,0.0005402254877450258
7881,5.4609160879372275e-05
7882,5.061749354917715e-05
7883,0.0004567741306984967
7884,0.0001798955733460028
7885,0.0002114135020804958
7886,1.5782266147418655e-06
7887,0.00132367468066469
7888,4.629309521636041e-06
7889,0.008755861090733766
7890,0.0011937925337313338
7891,0.0013988083794010406
7892,1.4915323146359154e-05
7893,0.002831747316428709
7894,0.00599590654531654
7895,0.0003189606154714802
7896,0.00316500841306861
7897,5.034812214270873e-05
7898,0.000769237324908349
7899,3.5281359344384453e-06
7900,8.491574684723474e-07
7901,0.00013816692389890172
7902,2.246447959616631e-05
7903,0.011444161683357655
7904,2.4509170577602365e-05
7905,0.0056214828515923215
7906,3.942604178571573e-05
7907,8.250908660284325e-06
7908,3.512076752850991e-05
7909,1.8734484086590465e-05
7910,0.00034637016561827087
7911,6.496659142140801e-05
7912,5.859899266993938e-05
7913,6.329633013066584e-06
7914,0.00012391290903706714
7915,3.975227618174998e-07
7916,1.103807615300499e-05
7917,0.0006961131271109352
7918,6.034462610936101e-06
7919,1.8072339587974906e-06
7920,0.0005667047313076479
7921,0.000694163656043297
7922,0.011081311222276747
7923,0.09906351488408752
7924,0.0004318896555095298
7925,1.7902918011367165e-05
7926,9.017115474577257e-07
7927,8.179146188812077e-06
7928,0.0004947018955098513
7929,0.00012268883891700095
7930,0.00020101329376715448
7931,5.94673449074009e-06
7932,3.314246990368389e-06
7933,2.6524920471057908e-05
7934,4.162056244182414e-06
7935,5.328967801610124e-06
7936,1.6229876169333284e-06
7937,0.0011472500190364292
7938,9.192303948904905e-07
7939,0.14219073392189369
7940,3.953084932707635e-05
7941,3.208920396750214e-06
7942,0.00020818043551508694
7943,0.016436381702743703
7944,0.00033884823613004514
7945,0.015047615850152449
7946,8.20591992911635e-06
7947,2.69814024590972e-06
7948,0.00035708958052547556
7949,0.0010009058978691582
7950,0.001472460695403906
7951,9.894705960446474e-06
7952,3.28926191748202e-05
7953,3.996336399412556e-05
7954,8.951501993040121e-07
7955,0.013470699103632843
7956,0.008829582633038712
7957,0.0006468850805283467
7958,0.017496322045028566
7959,2.033463826121163e-05
7960,0.0002950156421155624
7961,0.0010041501256442432
7962,0.0013913276932266917
7963,4.530395264431234e-05
7964,0.00031212781406919594
7965,6.954066515581382e-06
7966,0.012611270525133672
7967,0.00024396297919123173
7968,0.006992836210114188
7969,2.172804281038104e-05
7970,0.007877258788913656
7971,0.0010147814761540177
7972,1.7151649885006303e-05
7973,0.00040326029746520493
7974,1.9163694388839193e-05
7975,7.650244524374756e-05
7976,0.0001547194522716204
7977,0.00015049333386502682
7978,0.01166665876109183
7979,0.00010697605518370591
7980,0.0004920622868127805
7981,0.00116128337512672
7982,0.0034703832773382436
7983,0.0016560776130936372
7984,6.883885766598937e-05
7985,0.00024122123369345027
7986,0.0016250009681422505
7987,0.0003129727679362874
7988,1.7673808728646722e-05
7989,3.0014562454807858e-05
7990,0.0002886740373037745
7991,2.1680898069359004e-05
7992,1.5053064724634632e-06
7993,0.010729107184118937
7994,1.896617370692397e-05
7995,3.197573353054281e-06
7996,1.4443401876485629e-05
7997,0.2849545631183838
7998,0.024960787600954437
7999,8.533142753446198e-05
8000,5.587366987109157e-06
8001,0.000391550316239127
8002,2.4004115475523777e-06
8003,6.904410162905756e-07
8004,0.001193904371807917
8005,0.0021879052855519146
8006,1.0256979156088548e-05
8007,2.6374795357077635e-05
8008,0.003061392034457841
8009,0.002234691571626621
8010,0.0003685159102906589
8011,3.2854867626923183e-06
8012,5.691165630251567e-06
8013,7.968543465437929e-07
8014,3.886082882672538e-05
8015,0.00022825632338978067
8016,0.0013716858947799867
8017,0.000998146701568195
8018,0.010554793358870955
8019,0.00016175590436694215
8020,2.729317684971938e-05
8021,2.8596397053700406e-05
8022,0.004033735682268455
8023,0.007596189043380588
8024,1.916797598454847e-05
8025,0.00025042064316246735
8026,0.0005517343485753994
8027,0.11497804662661237
8028,2.6272364018819054e-05
8029,1.712655093389319e-05
8030,0.000997348870307091
8031,1.4672421625816837e-05
8032,0.00017845477072329387
8033,0.00010638244327707772
8034,0.0035527668258100607
8035,0.034936371393425834
8036,0.0022761355182133727
8037,3.4897519835382725e-06
8038,9.31187424513337e-06
8039,0.0015814857625996133
8040,0.0011394602968569064
8041,0.0001424334290019906
8042,0.00010682485892044066
8043,0.001929313869376479
8044,0.0005007239685841925
8045,2.8479194205483085e-05
8046,0.03683354633410627
8047,2.8524188570897283e-05
8048,1.5922714628316908e-05
8049,1.6629582937348894e-05
8050,1.3167247285745388e-05
8051,0.03660163614724128
8052,5.324869697908904e-05
8053,0.0004221243100800486
8054,9.452181768091526e-05
8055,0.00041774207472571626
8056,8.328824237940544e-05
8057,9.310549693534242e-06
8058,0.000341265423404165
8059,1.6064631497489477e-05
8060,1.4094452769374731e-05
8061,0.003954068703875817
8062,0.003487726025520723
8063,0.00011034608988703011
8064,7.084002041895531e-05
8065,0.013495899758468292
8066,7.403104603711216e-05
8067,3.884003164925489e-06
8068,0.0007401761273087197
8069,0.009359118951546173
8070,1.2452315782637801e-05
8071,5.503663816717668e-06
8072,6.704932557347004e-05
8073,1.432329714574321e-05
8074,0.000583278830199437
8075,2.9959507832990912e-05
8076,7.943831859283741e-05
8077,0.002652728834806442
8078,3.2714263379701867e-06
8079,7.1882448087160715e-06
8080,0.0015202292408100424
8081,0.0009977989882872542
8082,3.744460730418008e-05
8083,1.4604219165663949e-05
8084,1.7169032436317824e-06
8085,2.993731537106706e-06
8086,0.0005357562816978001
8087,0.00010241961881438413
8088,0.00012393061058736378
8089,0.0007819670054357864
8090,6.349569556590621e-05
8091,0.00022643498514892326
8092,0.004101008980153436
8093,0.030018577244844857
8094,0.00039956657682014326
8095,0.00020701508659926675
8096,8.015446102469876e-06
8097,0.0013995281513435852
8098,0.0026790664103860723
8099,7.599793357809712e-06
8100,2.200000550847812e-05
8101,0.00013760469793058975
8102,2.630597345253178e-05
8103,1.0314921634790855e-06
8104,0.0002552784158084001
8105,2.691252894812506e-05
8106,4.8720395623281484e-06
8107,0.00498021733090887
8108,7.335600972156818e-05
8109,2.836542095220636e-05
8110,0.00048445948944379557
8111,1.9705710019821876e-05
8112,3.7664694204782286e-05
8113,6.176026487491675e-06
8114,9.906425961170045e-05
8115,0.002326322154615802
8116,0.0016748481541291422
8117,0.00048354605549599485
8118,0.002679563411247043
8119,4.71583301670154e-05
8120,1.4515811688902762e-06
8121,0.002003444161044347
8122,3.6097134962163844e-05
8123,3.518260808656833e-05
8124,0.0008141690975959819
8125,2.5027797122450477e-05
8126,3.7481556539509227e-06
8127,1.9167469445527256e-05
8128,0.0051405976645816425
8129,1.3535224209341204e-05
8130,6.347726107890207e-05
8131,0.031206330959077128
8132,1.007664222752618e-06
8133,4.2269729370286855e-06
8134,2.7986770621169203e-07
8135,3.1894049526895654e-06
8136,0.0030067292677933163
8137,5.886042113937274e-05
8138,7.876200351589438e-05
8139,0.0002493178346884741
8140,1.0585969225357966e-06
8141,5.684698191825807e-06
8142,0.005847588515824856
8143,1.3999256290598997e-06
8144,0.00010330433259487573
8145,0.001413428625890508
8146,0.17947270617787495
8147,0.00046048333910441396
8148,3.208832285532891e-05
8149,0.004509986719818338
8150,1.6844578771099643e-06
8151,2.5327443170950946e-05
8152,0.09377226795772768
8153,0.0007307017413970081
8154,2.462428104296931e-05
8155,7.345416210561714e-05
8156,0.00013217445578071792
8157,0.0008071307953422306
8158,6.121202247556752e-06
8159,1.9669091752941454e-05
8160,2.297203887130088e-05
8161,9.841732281498135e-05
8162,2.5274058172465118e-05
8163,4.156480277056394e-05
8164,6.111308862447366e-06
8165,7.385351267419177e-05
8166,6.852713161923069e-06
8167,0.012548458601338722
8168,5.493978264196614e-06
8169,1.5784561529411155e-05
8170,0.14278535746219925
8171,6.04212878060249e-05
8172,7.199041197688912e-05
8173,6.141324868810763e-07
8174,0.0014771601299351522
8175,0.00016507912002685504
8176,1.0877211823718108e-06
8177,0.034819198743916153
8178,0.00011923024584912727
8179,1.9950215570638682e-05
8180,9.09519693861273e-07
8181,1.4948051535759197e-06
8182,1.9559635256022379e-07
8183,5.680491208048772e-06
8184,2.0477437248361423e-06
8185,2.0816125148740977e-06
8186,0.00030442175913042766
8187,5.220024616431331e-05
8188,7.68756380469524e-06
8189,0.002054835493480199
8190,2.3640136447600584e-06
8191,8.395997376343103e-05
8192,0.0018099928243217544
8193,6.542775926960713e-05
8194,5.1866286763669625e-06
8195,0.00010697605518370591
8196,0.0003682706970043067
8197,6.536275512452446e-06
8198,0.004036829156877939
8199,2.5364109165964042e-05
8200,5.992164920778035e-05
8201,0.0001009840930213732
8202,0.017748725395824394
8203,9.736322939870593e-06
8204,0.00029038760614273683
8205,0.0012183879309991305
8206,0.00012964036600412768
8207,0.0001578229896694422
8208,2.1157808058579993e-05
8209,0.00014226320668367953
8210,8.616904214278016e-06
8211,0.00021609095744769746
8212,0.0008114991787877763
8213,0.001582961266116152
8214,4.6236302974866735e-05
8215,3.276317768983138e-05
8216,0.0110974822472847
8217,0.0004755236240290126
8218,7.085993082801153e-06
8219,1.8650317136912444e-05
8220,1.2747009284745761e-05
8221,0.00015945642512517092
8222,1.335814707956018e-05
8223,2.5349092392320578e-05
8224,1.0436312187443953e-05
8225,0.007165297682764843
8226,0.0007605325607424949
8227,4.3619012340533675e-05
8228,1.713738303796519e-06
8229,1.7943848499402762e-06
