session_id,target
32155,0.00012659555140374183
32156,0.002676136084961806
32157,0.025935672375667157
32158,6.148830766791822e-05
32159,8.802194059034103e-07
32160,0.00025203781760958094
32161,0.0008701530426978426
32162,1.3328407451840005e-05
32163,1.5097779384173534e-05
32164,0.002919786649438922
32165,8.095873906451496e-07
32166,9.389301238689712e-07
32167,1.337438102728448e-05
32168,0.0004395921521230772
32169,0.0004173509865965525
32170,9.09267799982914e-07
32171,1.398918931250482e-06
32172,1.5519440488231277e-05
32173,0.00022672992728526206
32174,0.008727252749746978
32175,0.0009903478092176165
32176,2.451133107553997e-06
32177,0.1225467215899181
32178,0.017641988097097296
32179,0.00022391789516076202
32180,0.21411307228416185
32181,5.170889925773547e-06
32182,0.029832884533704137
32183,7.203568238579871e-06
32184,0.004108412941661246
32185,2.27380422183859e-05
32186,1.2590170509945278e-06
32187,3.451383026527744e-05
32188,1.1612732848255914e-05
32189,0.0019345856031935797
32190,0.0011816983994243722
32191,0.0002410972141217672
32192,3.313505591047014e-06
32193,0.00034067154775711567
32194,0.0002561906100032488
32195,9.669467553309189e-05
32196,1.8384117796143562e-05
32197,0.00024412898051070237
32198,0.0002820166169657171
32199,0.00010735281177849589
32200,1.958709136723278e-05
32201,0.03399721196343501
32202,0.0026664142110761494
32203,0.0010560523627682697
32204,0.0017496887482537139
32205,0.01954147594316073
32206,3.627215430767322e-06
32207,1.250748861514083e-05
32208,0.0003590469821249437
32209,9.183780776224125e-05
32210,0.00011558914031096367
32211,8.840838758892178e-06
32212,0.0028295239761132462
32213,8.138255690463702e-05
32214,2.448312016656915e-06
32215,4.921896854984159e-05
32216,5.318848649830998e-06
32217,0.0005452191521500878
32218,0.014677034103545398
32219,8.143476777019285e-05
32220,8.9818639231082e-05
32221,7.129793238142336e-05
32222,0.00017692802470090386
32223,0.005387069444507469
32224,0.0009897246478920295
32225,0.00039554331058871045
32226,1.2089665733770603e-06
32227,0.000977991040559424
32228,3.926747744265075e-05
32229,3.2143673781627165e-05
32230,0.0014979441934456674
32231,9.026365977039581e-05
32232,2.6774399438828516e-06
32233,0.009589516448240947
32234,0.012535590784531942
32235,7.272882187316912e-05
32236,0.006329676596312839
32237,3.928199194624637e-06
32238,5.1862386225527815e-06
32239,0.0002212947123460665
32240,3.4080017175844074e-06
32241,0.011850856310797579
32242,5.419653936147625e-06
32243,6.78987034336016e-06
32244,6.196695377110106e-06
32245,0.0004131007094393891
32246,1.7640914774888812e-06
32247,2.1271484078620532e-05
32248,0.0006092475706893704
32249,0.003562034953538041
32250,0.0019581987746944527
32251,0.00015342521521159738
32252,2.9627564747908176e-06
32253,0.00444121626891729
32254,0.00020446774757867245
32255,8.736526257947685e-06
32256,0.003138148533470571
32257,1.963497206873793e-06
32258,5.316421622881864e-06
32259,0.0001905580994587758
32260,4.20491287755272e-05
32261,4.167547532140777e-05
32262,0.0026686826309237003
32263,4.7982956463232796e-05
32264,1.1396013751150942e-05
32265,8.817820951575877e-05
32266,0.0005892513826832289
32267,6.436947355366696e-05
32268,0.00042966738201123255
32269,0.002597491630176194
32270,0.00022939465769908628
32271,7.046344998650629e-06
32272,1.1826283101223087e-05
32273,0.0002014623345977989
32274,4.7362239909696694e-05
32275,0.0003059503311188254
32276,0.4050126805300095
32277,0.0016972247497513842
32278,0.0005099230632138772
32279,0.00029753294675518687
32280,2.7031332762207467e-05
32281,0.00014509280869782923
32282,0.00011680516135869636
32283,6.58211735560516e-05
32284,7.212226821831009e-06
32285,0.002273616031535351
32286,5.383772560149601e-06
32287,0.0018124364491997227
32288,0.0007692147592732524
32289,5.4557781231243155e-05
32290,5.972571518664044e-06
32291,1.6357871939527605e-05
32292,2.4264703677929573e-06
32293,0.00022107770958987565
32294,0.0001828425748831012
32295,0.0017821540118907735
32296,8.993782352488501e-05
32297,0.00018619247228452047
32298,0.004421873437537259
32299,2.507390748224729e-06
32300,0.00023944553904497543
32301,0.00020955931780534078
32302,0.00021812937140149198
32303,1.2558861009384575e-06
32304,4.9532282213746e-06
32305,0.0003522177363907784
32306,0.0006553329473876954
32307,0.0034298016874813294
32308,7.237902653072519e-06
32309,1.615783712527536e-06
32310,0.0003248160813959744
32311,6.301155504969995e-05
32312,0.005766370992915973
32313,0.008723762717060483
32314,2.5847254252614967e-06
32315,0.00826029233937898
32316,0.00010692077718392523
32317,0.003384494295297355
32318,6.870049793729786e-07
32319,4.130727953151085e-05
32320,0.001302522089799957
32321,7.730048872213951e-06
32322,0.0007928708365544176
32323,0.03780563739344447
32324,0.00021122492203717874
32325,2.3335586032334696e-05
32326,0.00020129436618056244
32327,0.00012228290414077677
32328,4.6034239816502546e-05
32329,0.011824392390627074
32330,0.013758070268905418
32331,6.035189696888859e-06
32332,2.0163377980769002e-05
32333,5.091469068641356e-06
32334,0.0339867354444842
32335,2.6438170516685546e-05
32336,0.00037507231814177015
32337,1.7251817555616696e-05
32338,0.0012858293020668599
32339,0.0014940575227235934
32340,9.12102584569434e-05
32341,0.006427011940602582
32342,1.0564257949136652e-05
32343,0.0006938460323392048
32344,1.0824682454634118e-06
32345,4.056670402088666e-05
32346,0.0033767451875672087
32347,0.011585478100153444
32348,0.0011990013605394734
32349,2.204013961188385e-05
32350,2.874364806574795e-06
32351,0.00010499275232324785
32352,0.00033857414349810496
32353,0.08597853956937074
32354,1.50783470801816e-06
32355,1.3755651167682255e-06
32356,0.0002731842411281765
32357,7.203568238579871e-06
32358,0.005609435678858473
32359,0.00010860254685484072
32360,0.12442518405677266
32361,9.484775129492546e-07
32362,0.0074570272040709795
32363,6.710641370239428e-06
32364,9.625190259162884e-05
32365,0.0006165435338685907
32366,2.317279968659922e-06
32367,2.5525092655750716e-06
32368,1.095284572877161e-06
32369,1.1092043199657982e-06
32370,0.001054659741077243
32371,9.407667235115271e-06
32372,0.00031564888535565605
32373,0.0026669896958849185
32374,9.593872481262262e-05
32375,0.00012067389515379676
32376,1.6098698237076458e-05
32377,4.143068823115614e-05
32378,1.649165647237447e-05
32379,0.0025075674142619017
32380,0.001486279547332559
32381,4.441853281953086e-05
32382,0.0011732251353774065
32383,2.7053414985873844e-05
32384,4.087198793994685e-06
32385,8.868956107883207e-05
32386,0.004456344609799131
32387,0.0014940575227235934
32388,7.195309506871938e-06
32389,0.0001325581723806697
32390,0.0029762702111081024
32391,5.357150594544447e-06
32392,0.00012060637196760758
32393,5.279106045142018e-06
32394,0.020314221174300717
32395,7.3073377834310405e-06
32396,9.245199229922737e-07
32397,4.57334880126465e-06
32398,3.0434389951316535e-05
32399,0.00030845540334137946
32400,1.958709136723278e-05
32401,0.00013307035135038097
32402,1.6716969820353206e-05
32403,8.559011578024611e-05
32404,0.001302651950083142
32405,0.00014177295234930271
32406,0.0020121133278953496
32407,2.7708395256426835e-05
32408,1.619562036743044e-06
32409,0.0026881429110656727
32410,1.3288105935558662e-05
32411,3.6785504104491673e-06
32412,0.00029672336535502085
32413,0.017136747382463055
32414,2.99693212302399e-06
32415,7.798845299564297e-06
32416,1.8292423260804522e-05
32417,0.0030349484151468774
32418,0.002580340760911822
32419,5.074994833626096e-05
32420,2.0431234481908507e-05
32421,3.235599291048104e-05
32422,7.396168973181643e-05
32423,2.4417994517602155e-05
32424,0.00134626422087343
32425,0.008512984894447986
32426,8.259726746291257e-06
32427,0.0007260006676711631
32428,0.0015053944798809596
32429,0.0006049814733655993
32430,0.07666572441058228
32431,6.439592057881107e-06
32432,1.5153437989721704e-05
32433,4.813316707646847e-06
32434,0.0019993935755443447
32435,0.002182743530765566
32436,0.003199435348916059
32437,0.012673653176707869
32438,0.0011028520841489407
32439,0.013408738019198329
32440,0.005187193989640374
32441,5.32534593885811e-07
32442,0.010805740804745527
32443,2.2172928038530796e-05
32444,0.0005422008046715531
32445,1.1041951395759527e-05
32446,0.0001774931081406319
32447,0.0005342577082859615
32448,2.6699861185433437e-05
32449,0.006328699538931779
32450,2.385386515158609e-05
32451,7.78507550303703e-06
32452,3.0326421561251483e-06
32453,0.0012719280207110712
32454,5.967095727750359e-06
32455,0.014301058529410994
32456,1.0322473742268277e-07
32457,0.0007210816343437293
32458,0.0001594757765459246
32459,0.22859840828008404
32460,1.4781435914824322e-06
32461,0.0001609452623550352
32462,7.612503324576344e-05
32463,0.0006591555703109383
32464,3.463184897718875e-05
32465,0.00043680242838906605
32466,1.2857835994407927e-07
32467,0.05616642732626094
32468,1.042228138730484e-05
32469,0.00024808113332429576
32470,0.0003529936726613835
32471,1.2732586960045946e-05
32472,0.00042046874178295604
32473,7.732037475747101e-06
32474,0.0004941558807234216
32475,6.334613734642674e-06
32476,9.277959517367463e-05
32477,9.485030119772064e-05
32478,0.018353125320375443
32479,8.198504540090922e-06
32480,2.6986685564275192e-05
32481,0.0009406425281408296
32482,1.0570974451890558e-06
32483,1.3970256824437234e-05
32484,0.0005559709902629276
32485,3.743499945835663e-05
32486,0.0019666062971262816
32487,7.184457323366149e-06
32488,0.00016729849813526093
32489,0.00025155881760514557
32490,0.000498362800362901
32491,7.013750845759292e-06
32492,8.854691335211554e-05
32493,0.00014734090670858382
32494,0.014132751274930393
32495,7.552913090291083e-05
32496,2.1676884867262058e-05
32497,0.00018834631714501128
32498,4.947829287099969e-05
32499,0.000853459119967287
32500,0.0014888067968243154
32501,1.4404328399948026e-05
32502,0.04069155452285194
32503,6.981281077860856e-07
32504,5.2980257014509025e-05
32505,0.003585569646175409
32506,1.1211526930493521e-05
32507,2.2315090711203783e-06
32508,0.003926243286144897
32509,0.00010859464994934448
32510,0.0015735608595464736
32511,2.5213015320143495e-06
32512,5.920392830667093e-06
32513,8.178024199423455e-05
32514,3.299530874382733e-06
32515,0.008112431162138374
32516,0.0034149801446936513
32517,4.4422873389043775e-05
32518,0.00016001904590105776
32519,1.988695112634458e-06
32520,2.5832766026018485e-05
32521,0.00012364821231167642
32522,5.9269138124561035e-05
32523,0.0006653911468735602
32524,0.000519317305816676
32525,0.005807980934660492
32526,0.004364863718925027
32527,0.0007891965409571788
32528,2.8542245767780658e-05
32529,0.011543376614508601
32530,0.11328505071514117
32531,0.00012837812885873058
32532,5.515700440463752e-05
32533,9.483084175767238e-06
32534,0.02640239910253865
32535,1.7692122897314256e-05
32536,0.00023559348686771832
32537,2.1847927415830888e-05
32538,0.007683649003747708
32539,0.01748544699715234
32540,6.55452538468203e-05
32541,0.0003503341818496247
32542,0.0002958662421982719
32543,0.0006339947758137486
32544,9.167183201197089e-06
32545,9.402970674146237e-06
32546,1.5130626854070166e-05
32547,4.2211065112178405e-05
32548,9.436914963438515e-05
32549,0.009293065200317998
32550,8.372614994385152e-06
32551,0.0007304867708076329
32552,0.0002987274211394201
32553,6.867135129451314e-06
32554,6.207564407336657e-06
32555,1.0570974451890558e-06
32556,8.564127864412694e-05
32557,7.58562150568948e-06
32558,6.865624266947123e-06
32559,0.024756515784914366
32560,2.7810750339215257e-05
32561,0.0036609790966328037
32562,0.00016947264612086985
32563,6.120107755972966e-05
32564,0.0002735973023833223
32565,0.000250269426163735
32566,6.6495022666557145e-06
32567,0.00852628555550867
32568,1.423107318257612e-05
32569,0.0014480348782876765
32570,0.0005083855772283261
32571,0.002259244355752261
32572,3.2447666289541563e-06
32573,0.0795030908844996
32574,3.728712170607354e-06
32575,1.3553571730863713e-06
32576,0.030281540905797183
32577,1.7475307816813585e-06
32578,4.780128717343265e-05
32579,0.016226538357413233
32580,1.9845110194081527e-07
32581,7.203568238579871e-06
32582,0.00029325451187989335
32583,0.000264365441765142
32584,0.0010127149937734655
32585,1.958709136723278e-05
32586,0.00010775233708259942
32587,0.0004188390544679537
32588,3.3974925966558935e-06
32589,0.029047714345158782
32590,0.0016819521446159397
32591,0.00011444412261597537
32592,0.001036693396438559
32593,1.8160790736904503e-06
32594,0.0008030263337282993
32595,6.366981643640608e-06
32596,0.018990495355076225
32597,0.0002581680261476027
32598,0.0007951489663610168
32599,0.0011020251392630468
32600,0.003823173203187541
32601,1.5110705999512515e-05
32602,0.00025066364866107113
32603,0.0014049826141685838
32604,0.0007019124358167928
32605,0.00023236768639099778
32606,4.8371055688170765e-06
32607,0.00010902295096560375
32608,0.00045930576970139005
32609,4.385571213573035e-05
32610,1.5335836256898023e-07
32611,0.00011702746671462601
32612,1.2501967068788279e-05
32613,0.021251486771587523
32614,0.0008058813365403137
32615,5.6385076341726506e-06
32616,0.000412327661081133
32617,1.1163964214146794e-06
32618,4.535771958565005e-07
32619,0.00019265827624883277
32620,0.00011182086220415746
32621,2.303666927468229e-06
32622,0.00019505507770443457
32623,9.214585614174983e-05
32624,0.00019931532550377705
32625,0.00022966340572572208
32626,1.487610285581192e-05
32627,2.0483245031015945e-05
32628,7.5534402356517265e-06
32629,6.753007109420553e-06
32630,0.00011908083556722048
32631,3.538212542974041e-05
32632,0.006204052846814091
32633,0.0015832554691397479
32634,2.921573870897929e-07
32635,0.00015203870676765502
32636,0.0006561614465730669
32637,0.00012606676885777287
32638,1.4110318828711312e-05
32639,0.00019621569740347995
32640,9.656189411807401e-06
32641,0.0002747016905669819
32642,0.003213331178880247
32643,0.00012363219024967922
32644,6.063108463310126e-06
32645,2.381067556173911e-05
32646,0.0005153127348040848
32647,6.8806621529526935e-06
32648,0.008067293107282278
32649,0.021549107850409224
32650,0.0025403290155322942
32651,0.12279936435546275
32652,5.702480686321758e-07
32653,5.067002303966182e-06
32654,0.0013966268454243583
32655,4.739934542806183e-05
32656,0.0006049030266468052
32657,0.0003341799437870294
32658,0.016474600510892615
32659,3.1677454184039284e-06
32660,3.424232387497554e-05
32661,0.00025675055793963853
32662,1.0018955050995568e-05
32663,0.0004496144335043516
32664,0.00023600024142063415
32665,0.001146777813480791
32666,0.0002917661995536752
32667,1.5245847317237236e-05
32668,0.0001869618337544315
32669,2.47626781665699e-06
32670,5.214855037053292e-06
32671,1.425836111491322e-06
32672,0.0001736846011510135
32673,0.00037945072440817454
32674,0.03243123561614899
32675,8.521348126649142e-05
32676,1.0411601972014898e-05
32677,0.0002732311493950831
32678,1.459079938267984e-05
32679,1.0118775303699383e-05
32680,2.0786422671458838e-05
32681,0.018629097856900582
32682,0.0004885850830460446
32683,0.00011095667422879289
32684,1.8843770625895513e-05
32685,1.3280297921878887e-06
32686,0.00011196474283369569
32687,0.0006084814185370707
32688,0.0006561307882297515
32689,0.0022989492382008226
32690,0.00038176307075603067
32691,0.0010588202636062098
32692,3.59054499963317e-05
32693,2.6036518354262697e-05
32694,5.068039531237153e-06
32695,0.00011342667386574446
32696,6.197470132108443e-06
32697,0.00019191176252327902
32698,0.0003886969728551941
32699,2.2407121509263325e-05
32700,7.798845299564297e-06
32701,0.00012207678919080094
32702,0.00029917088090753704
32703,0.00035171533602397915
32704,0.00909344003003303
32705,0.0005765755451913313
32706,1.1087186236991473e-05
32707,3.3720185192194434e-06
32708,0.0011487239577201987
32709,2.149102590724585e-06
32710,2.0568096809383714e-06
32711,1.8162943791892978e-06
32712,9.276292047447431e-07
32713,1.1331037994919138e-05
32714,1.6966053992098058e-06
32715,0.006381723003338333
32716,1.7145151365182826e-06
32717,0.0014053465911670305
32718,0.010587373926086469
32719,0.00012094843387147592
32720,0.00024306232392071748
32721,0.0004463658886960352
32722,2.508107871070549e-05
32723,0.004223188625496841
32724,0.0003267366975524734
32725,2.233392844518286e-06
32726,1.2485328547838677e-06
32727,6.113500538759237e-06
32728,0.00012906075185752672
