session_id,target
23414,2.4362357886568494e-06
23415,7.282031045164596e-05
23416,7.839854716312465e-05
23417,0.0003769457125328814
23418,0.00042572451915714137
23419,7.962654126049766e-05
23420,0.05653794337699422
23421,0.0002130977071050525
23422,1.96682259276494e-06
23423,3.531601704373274e-05
23424,9.15794032895406e-05
23425,0.0004636182107425599
23426,0.0026751058756168244
23427,0.00010781405710388094
23428,0.0008333505979299077
23429,3.584783830102231e-06
23430,0.008331242604981286
23431,7.344006180886115e-05
23432,6.134066575781882e-05
23433,5.101112929440708e-05
23434,0.002931008248997311
23435,0.0003198604859317692
23436,1.5420532867474207e-05
23437,0.3751444341441125
23438,4.986551180727289e-05
23439,5.960907639907245e-05
23440,3.5517809245897295e-05
23441,1.855033306659701e-06
23442,5.0800021031658086e-06
23443,0.006552663408082923
23444,0.002423658727176966
23445,3.6712823114861162e-06
23446,7.846273652519569e-06
23447,0.009454167941891837
23448,2.9286797254093442e-05
23449,0.0002007277237388193
23450,0.00010249594993128783
23451,0.00030724450233845775
23452,0.00017410196073968284
23453,5.5471102907157255e-06
23454,5.818590383241637e-05
23455,0.002171757833827631
23456,1.3745749420014816e-05
23457,5.217811214125391e-06
23458,2.3457937143984456e-05
23459,0.002821410572972414
23460,0.00048474810982265457
23461,0.0003694313965537979
23462,2.4672517662429166e-06
23463,1.2407331518153886e-05
23464,3.6926482225695355e-05
23465,0.002803536084614444
23466,7.694809002768361e-05
23467,5.3117497963682706e-06
23468,4.9704032362492904e-06
23469,0.00030800495730151314
23470,2.1213989349968374e-06
23471,9.897183131971664e-05
23472,0.0007578024147132738
23473,1.4899190885162399e-05
23474,0.0002952811019360581
23475,4.8536997522389986e-06
23476,9.085278090426229e-05
23477,8.770395377626349e-06
23478,6.430274716858936e-06
23479,5.592656026912669e-05
23480,1.2059070119755648e-05
23481,3.270612723910092e-06
23482,0.000750020241908921
23483,1.5100664444676191e-05
23484,0.00025535907201565915
23485,2.800497049688055e-06
23486,2.1382812323814564e-05
23487,0.0006986908217364568
23488,1.602139061517974e-05
23489,0.000129367521498033
23490,0.0008653098701616019
23491,0.0002730433217278068
23492,3.229721353169999e-05
23493,0.0021965296058448673
23494,4.337089214536894e-05
23495,3.311926951747746e-06
23496,4.8146526111738704e-05
23497,0.009729084276109896
23498,0.00048488697959569034
23499,0.00039059684034547317
23500,6.017576642978427e-06
23501,1.2529323013732369e-06
23502,0.01507154022986955
23503,5.3564423556363984e-05
23504,2.7194758703659236e-06
23505,0.003567560099795076
23506,0.0029237224023508546
23507,0.0002412705104516034
23508,1.5172791462769136e-05
23509,0.000798714894435179
23510,0.002105900959112315
23511,0.0001527016154017993
23512,6.20532889740508e-06
23513,0.00038019096731520263
23514,1.0584433096945438e-05
23515,2.4595420783714005e-06
23516,0.00019672808609448993
23517,3.816279882618852e-06
23518,1.5358985602729962e-05
23519,5.4570262989806216e-05
23520,6.772389698195081e-05
23521,5.85251150161251e-06
23522,0.00014306335548572798
23523,0.00043913214213673723
23524,0.00038859813876706596
23525,1.6997760137412643e-06
23526,0.00014298416634907983
23527,0.00011876676916292384
23528,8.986750299236725e-05
23529,0.0006106917543821258
23530,8.0302933143639e-06
23531,1.016992432890415e-05
23532,5.40001657460175e-06
23533,0.0004641585895036255
23534,4.862732255817662e-06
23535,0.005275726270091835
23536,0.002622092550794231
23537,1.7024076684128433e-06
23538,1.0718456350183496e-05
23539,6.779965445116308e-05
23540,0.00015161542807952435
23541,3.908564436445929e-06
23542,5.161646315165866e-06
23543,0.0002201984137378813
23544,2.2222606497816676e-06
23545,0.01529771462980254
23546,1.5342372398740547e-05
23547,0.014260663133624786
23548,1.1150349838428973e-05
23549,2.3382764679135344e-05
23550,0.0006673886236993112
23551,0.0011505323395968642
23552,5.330135501830099e-05
23553,6.344748359518452e-05
23554,0.001520563184951732
23555,3.9549123551155225e-05
23556,0.00019230439604729464
23557,0.00010996863031568998
23558,1.904048018316906e-05
23559,0.014578516400780128
23560,0.003979626261086478
23561,0.006291643291799933
23562,0.00022745577327835888
23563,0.001361304487497724
23564,1.0240984696856886e-05
23565,3.242136441655294e-05
23566,0.044656125179284
23567,1.6096449251087784e-05
23568,0.0003327607450690805
23569,5.72072399759433e-06
23570,1.787103324087709e-05
23571,0.00010585849716189854
23572,0.00011712349285565868
23573,0.0051881133415658314
23574,5.77115500207648e-06
23575,0.003603429249708105
23576,0.00017861963776255734
23577,0.00017871473721742186
23578,2.4050065851590018e-05
23579,7.106703639495251e-05
23580,0.0001207106751554813
23581,6.955047531447498e-05
23582,4.813645961459145e-06
23583,0.0005229923980494187
23584,2.1917745433374485e-05
23585,0.03968277771826321
23586,0.013041473589481038
23587,0.008441930874949927
23588,6.1445515729856225e-06
23589,0.000699687694187073
23590,9.048327665303561e-05
23591,2.0659483579558635e-06
23592,0.0002650899614396334
23593,9.273947502777435e-05
23594,9.133630263603145e-05
23595,1.2966149027923392e-05
23596,0.006102218105768214
23597,0.0004484251843011704
23598,0.000659412639798484
23599,0.01760103987090154
23600,4.71836787674765e-06
23601,6.752979663051889e-05
23602,0.002048754002255275
23603,2.585971561298327e-06
23604,0.00014288278536167136
23605,4.0416347013185724e-06
23606,0.000292542190610775
23607,0.0011852953011754017
23608,3.084295151347586e-05
23609,0.00028357494378543943
23610,0.0008208428351690082
23611,0.00023489492862471676
23612,9.275865013081891e-05
23613,3.127531519281872e-06
23614,4.512869231778068e-06
23615,1.2542719594617808e-06
23616,4.5768823611004895e-06
23617,0.00026537850126667653
23618,2.9537715611012503e-05
23619,5.816803597944122e-06
23620,1.0008457166138538e-05
23621,2.548367633581002e-05
23622,0.000139548867172071
23623,1.4251331842808374e-05
23624,3.718339674849558e-05
23625,2.622950034035242e-05
23626,0.0005317196646155796
23627,3.9419728618016805e-06
23628,5.818277428764837e-06
23629,0.0021991813507377046
23630,0.0006374936022485181
23631,1.7984233469209663e-05
23632,5.414975994389124e-05
23633,0.0031226033416343127
23634,0.001303823696730658
23635,8.896542154875828e-05
23636,0.4266413517357914
23637,0.00010938977347774353
23638,8.150977036717323e-05
23639,0.0001190150196694345
23640,0.000792256864238734
23641,5.488347393374278e-05
23642,5.786496750159671e-06
23643,0.0010651732241117526
23644,0.00023595193121552375
23645,9.005292837570513e-05
23646,2.1885859905123786e-06
23647,0.00021802194426451954
23648,0.0001278351480035215
23649,8.135270780473441e-05
23650,6.359868075542103e-06
23651,0.00029079401490120216
23652,1.1327193818871178e-05
23653,1.136834892856707e-05
23654,0.011157626289816982
23655,1.0262535198131895e-05
23656,0.00011043907596787301
23657,0.0003517845584979165
23658,4.308815983445086e-05
23659,0.008028600635298677
23660,0.00012140935049219252
23661,8.44181387303877e-05
23662,3.4315632155976605e-06
23663,2.2757415962080594e-06
23664,1.2565141439780123e-05
23665,4.358196962736541e-06
23666,1.1156148047774315e-06
23667,0.005139009267173087
23668,4.4497573252309524e-05
23669,9.400916886875322e-07
23670,1.1301847305982076e-05
23671,1.1594725217913401e-05
23672,0.003038718089815235
23673,2.077981978647568e-06
23674,0.00041918385286516207
23675,1.5858191658901637e-06
23676,2.0269561465294846e-05
23677,0.0011347440523279758
23678,1.0165343488029875e-06
23679,6.749528650435907e-05
23680,0.03251116868993858
23681,8.572998342066155e-06
23682,1.1742420677445578e-06
23683,6.89290415496251e-05
23684,0.0014996448501748384
23685,0.0003018961351184087
23686,0.0009111178888637154
23687,5.505904942800658e-05
23688,0.003979626261086478
23689,0.0003102559931275491
23690,0.000715610120236493
23691,1.9492087398027047e-05
23692,0.00013263790177904202
23693,0.0506812055286459
23694,0.0001567436384696307
23695,7.656507010242972e-07
23696,0.0018208291853399072
23697,0.00023143000706444297
23698,0.002288728112376423
23699,9.556421527751574e-05
23700,4.426978456506498e-06
23701,0.00023603801260424574
23702,0.0011260541848011913
23703,0.019737988780715927
23704,0.004775788680142967
23705,0.0006373169381080834
23706,2.665898126668576e-06
23707,9.136632073410054e-06
23708,9.782938736588629e-05
23709,3.598832557720091e-06
23710,9.433524545285805e-05
23711,1.199752098899602e-05
23712,6.70612872148781e-06
23713,0.00021621220917254828
23714,3.5616871092845153e-05
23715,6.436576555763021e-05
23716,7.599799459034035e-06
23717,1.8743544589491344e-05
23718,4.022503453694994e-06
23719,0.004514516328359505
23720,5.50969980250016e-05
23721,3.1828217809153073e-06
23722,3.271029968784191e-05
23723,5.813652611896466e-06
23724,1.2723389394139215e-05
23725,6.110091111168476e-05
23726,0.00011574687942119826
23727,4.5923888146023794e-05
23728,1.7086591937695088e-06
23729,2.458302741368041e-06
23730,3.109058344477928e-05
23731,9.248677828998422e-06
23732,0.009053541839535823
23733,8.969352293610532e-07
23734,8.259669908873833e-07
23735,0.0018366963380547008
23736,6.91152769267813e-05
23737,5.6584602808629614e-06
23738,0.0002938018875762196
23739,0.00011495190712655062
23740,0.003979225608950586
23741,1.9070876728502952e-06
23742,0.0054783969081952785
23743,0.004820286934418829
23744,1.6846181305823411e-06
23745,1.0603646650754768e-05
23746,5.484671878159164e-06
23747,3.561442919153813e-06
23748,2.8383549875176927e-06
23749,0.031259421799929535
23750,5.325940335818109e-06
23751,2.444350535478903e-06
23752,0.0037128586923501636
23753,0.00163037120795083
23754,4.9204379687842065e-05
23755,2.222615730306343e-07
23756,1.1585175463181717e-05
23757,2.4998093595372467e-05
23758,0.0007785595555859629
23759,0.00012749087093927704
23760,0.015595159597190622
23761,0.03916955963638432
23762,1.6952551150152115e-05
23763,1.1814342560367851e-05
23764,0.011070589935995108
23765,1.5653075033736113e-06
23766,0.00010628506976556674
23767,5.737983058705393e-06
23768,0.05123107908916795
23769,0.0022252708463267558
23770,0.00010671743411926091
23771,2.1912956786942697e-05
23772,2.5183368062808918e-06
23773,0.004943597555083445
23774,0.0003862991059464379
23775,0.0008569496309770696
23776,0.0005905915391173962
23777,0.0020329930292565393
23778,0.00015221486721570814
23779,8.986725278189634e-05
23780,0.009209279604977904
23781,0.0007311575993316647
23782,1.0272115574494932e-05
23783,2.1189966195916755e-05
23784,4.697711378625271e-05
23785,3.1041718350381366e-05
23786,4.020816634236614e-05
23787,2.1695609145691988e-06
23788,4.799938702905199e-06
23789,3.102847599200126e-06
23790,0.003370525073305898
23791,0.003268934461551789
23792,2.1737487775532254e-06
23793,0.00032596695750365483
23794,8.724432880090456e-05
23795,1.1753647808437519e-05
23796,5.037960064713196e-05
23797,1.0358411745051958e-05
23798,0.0016348832471913322
23799,0.0009370278254604992
23800,0.013709331680023943
23801,2.0132076486512365e-05
23802,9.441186672690396e-06
23803,1.3128222183816011e-06
23804,9.541118524647391e-07
23805,0.00047262700448364803
23806,6.874102049689395e-06
23807,0.000111748753966408
23808,1.1773107854481674e-05
23809,0.09061891481637332
23810,0.0008697820976244973
23811,0.002823551825612929
23812,2.665898126668576e-06
23813,6.623221488498893e-06
23814,2.3724795813960132e-05
23815,2.2939316796359326e-05
23816,0.00010415023225723695
23817,0.00045175666834860437
23818,2.1734198547947143e-06
23819,0.0001981762740058636
23820,3.102847599200126e-06
23821,0.00012527328168515637
23822,0.0005893704368290362
23823,0.0001725277736697995
23824,0.00042245298413727165
23825,0.006424536432100152
23826,6.315387030810195e-05
23827,4.7275972983117695e-06
23828,6.578060951045371e-06
23829,0.00023076581989571061
23830,0.00011000669216589363
23831,0.03426437918733954
23832,0.0004530085719520784
23833,2.0297788823063814e-06
23834,5.850840278452599e-06
23835,6.294740103526654e-05
23836,8.933274484147085e-06
23837,2.1691060547336545e-06
23838,2.7670264369142535e-05
23839,0.0001585613873426072
23840,0.004035677621465308
23841,1.1594725217913401e-05
23842,0.001365516422658664
23843,2.417390226349632e-06
23844,1.896873941136632e-05
23845,0.00015778149962927308
23846,6.608911737699765e-06
23847,0.04032999193918883
23848,6.873027651302924e-06
23849,6.578060951045371e-06
23850,1.816336339635614e-05
23851,4.2775369139761594e-05
23852,5.660581131755283e-06
23853,2.4557421401467014e-05
23854,2.4363554108457123e-05
23855,0.00012933470817918374
23856,6.815851502146369e-06
23857,6.093042269788121e-05
23858,4.711214442041795e-06
23859,6.987053952870811e-05
23860,0.0024522175871740555
23861,0.002378021676393949
23862,0.00014552609240233978
23863,0.0010449276889482012
23864,1.2350699931498452e-05
23865,1.0594571205707304e-05
23866,1.123722976924655e-06
23867,5.682410976597691e-06
23868,4.837451423381898e-05
23869,0.01057957633062468
23870,1.2158873063319873e-06
23871,2.0118844827520257e-05
23872,2.5831289354623457e-06
23873,0.0839005756881979
23874,0.002996574668456113
23875,0.0003489691954230943
23876,0.004433694664606526
23877,6.10958025783265e-06
23878,5.075360170836895e-06
23879,8.558649367350183e-06
23880,0.0012481683390283954
23881,0.0020701435206545208
23882,4.148565982660296e-06
23883,5.85251150161251e-06
23884,0.005425930479718321
23885,6.725086052738727e-06
23886,8.400274334671235e-05
23887,4.210752089736094e-06
23888,5.24646616483108e-07
23889,4.798138608857247e-05
23890,8.907346081386612e-07
23891,5.145824036191256e-06
23892,7.567022896611922e-05
23893,7.654667849595557e-05
23894,1.1956023836236764e-05
23895,0.00031804398907286214
23896,1.0930916318052103e-05
23897,1.2412193361697525e-06
23898,0.0003392427811471119
23899,2.4354847676040507e-05
23900,0.011217744442421629
23901,3.1952646954849185e-05
23902,0.00033513213247172047
23903,5.6105454495836554e-05
23904,1.1270921197899396e-06
23905,0.00046125141898051573
23906,0.00010532424830733252
23907,0.0008447320543128611
23908,0.0006246752807573725
23909,5.5684288435962354e-06
23910,1.4195535549217182e-06
23911,0.0007010061219240072
23912,0.0016220077042316634
23913,2.362290704432655e-07
23914,5.0020487954336925e-06
23915,0.08579426371420923
23916,0.0002751118978228575
23917,0.00011214455711329484
23918,3.876613946773851e-05
23919,3.173815525921617e-05
23920,1.9961271915639816e-05
23921,0.0004662038909023659
23922,4.389393402315247e-05
23923,0.00028909227106266
23924,0.02936471191372595
23925,0.0009834756982746184
23926,3.440129912906598e-05
23927,2.650058208541564e-06
23928,1.2324951160993115e-05
23929,0.010529966265116899
23930,4.650811361419934e-06
23931,6.820465003213033e-06
23932,1.4121557365621825e-06
23933,9.739465341119499e-06
23934,0.0020681021788526823
23935,0.0021981320153494927
23936,5.813605721240658e-06
23937,9.705318702381047e-06
23938,1.798394867991732e-05
23939,0.0002703904155901482
23940,2.310092462591846e-06
23941,1.2226868343166498e-06
23942,0.00011903304472549135
23943,1.0809501422577919e-05
23944,9.631648605938933e-06
23945,0.008781641259054469
23946,4.275068168049831e-06
23947,6.484943415700585e-05
23948,2.6896097527466573e-05
23949,0.006378318150928626
23950,9.629351592636069e-06
23951,0.0001905312794254158
23952,0.10002347894846114
23953,2.5725918176729533e-06
23954,9.197620675062109e-05
23955,4.174026093643979e-06
23956,5.420691860832951e-06
23957,1.2068948302341709e-05
23958,8.533762084879377e-06
23959,0.0015178042268180624
23960,1.3829202551117471e-05
23961,5.820003008065871e-05
23962,0.00038935196107827314
23963,1.2373209325989425e-05
23964,9.92822517380024e-07
23965,8.91744491282549e-05
23966,0.0002513321317816292
23967,9.261364580708411e-05
23968,0.00520239229568927
23969,8.023688347101036e-05
23970,3.315359797075125e-06
23971,0.00015195043282315298
23972,1.8697025143350923e-05
23973,8.671831130348837e-07
23974,6.824302508440757e-07
23975,7.705691409789637e-06
23976,1.0487413275884654e-05
23977,4.55878244838563e-05
23978,2.03749151316647e-05
23979,0.0003603177461229602
23980,0.016597948265577644
23981,1.8517247042547278e-06
23982,0.05739389065981672
23983,5.130182147506174e-05
23984,0.00892858546115369
23985,9.880444657851565e-06
23986,0.0006645757232429746
23987,1.4167360766713012e-05
23988,1.411969586527356e-05
23989,1.131565532848106e-06
23990,0.00017878213329426177
