session_id,target
53662,0.000849223
53663,6.571965e-05
53664,0.00017777056
53665,0.00011304612
53666,0.00010588275
53667,3.241092e-05
53668,1.7925098e-05
53669,7.7634195e-06
53670,0.0013282025
53671,6.669553e-05
53672,9.215557e-06
53673,0.04516289
53674,0.0011834472
53675,0.00038343415
53676,8.623273e-05
53677,0.00053347135
53678,3.014472e-05
53679,1.828728e-05
53680,0.00074028654
53681,0.00043863623
53682,1.9181227e-06
53683,1.0076016e-05
53684,1.3653514e-05
53685,0.000111321606
53686,9.167259e-06
53687,0.0010211621
53688,1.0007335e-05
53689,9.934857e-06
53690,0.00012041759
53691,0.0019890452
53692,2.9484401e-05
53693,5.785278e-05
53694,7.1809365e-05
53695,2.6595413e-05
53696,0.0010473846
53697,0.00011460364
53698,2.6831336e-05
53699,3.315874e-06
53700,0.0070891106
53701,0.0062392843
53702,0.00073182135
53703,2.5493473e-05
53704,9.046757e-05
53705,0.00056277
53706,2.2191323e-05
53707,3.866564e-05
53708,7.770182e-06
53709,3.40591e-05
53710,9.7093645e-05
53711,9.566345e-05
53712,0.021198789
53713,1.2507373e-05
53714,0.00032433934
53715,3.721147e-05
53716,6.571734e-05
53717,0.0003282574
53718,1.5466858e-05
53719,9.31581e-05
53720,0.0015478095
53721,0.0014593384
53722,0.0007371911
53723,3.9410024e-05
53724,7.1014525e-05
53725,0.0011332516
53726,0.00013009396
53727,1.3671195e-05
53728,0.00680503
53729,3.5226276e-05
53730,0.0007333415
53731,3.8176247e-05
53732,2.9655572e-05
53733,8.271536e-05
53734,3.554008e-05
53735,1.7414766e-05
53736,0.0008510817
53737,5.889556e-05
53738,1.19734195e-05
53739,0.00011533156
53740,0.0043064216
53741,0.00059706817
53742,0.0019303306
53743,0.00010908139
53744,2.4190806e-05
53745,0.0042541707
53746,6.053963e-06
53747,0.006660143
53748,4.1728244e-06
53749,1.2633063e-05
53750,4.6212634e-05
53751,8.760712e-06
53752,8.872977e-05
53753,0.00013669665
53754,3.7829173e-05
53755,0.00018599135
53756,5.8204332e-05
53757,4.1036703e-05
53758,0.00048283752
53759,5.8327132e-05
53760,1.7428656e-05
53761,0.00021400565
53762,0.00014276539
53763,0.14064376
53764,7.917525e-05
53765,1.5027099e-05
53766,4.2935077e-05
53767,6.539203e-06
53768,3.516965e-05
53769,2.4747953e-06
53770,4.198671e-05
53771,6.867493e-05
53772,0.0006069281
53773,9.1648646e-05
53774,7.9879625e-05
53775,0.0022306861
53776,2.7881419e-05
53777,9.812131e-06
53778,0.00075616327
53779,3.4164586e-06
53780,0.00040490838
53781,6.7868914e-06
53782,2.8564757e-05
53783,6.6935336e-06
53784,3.6893143e-05
53785,0.00080168626
53786,5.6831614e-06
53787,7.580111e-05
53788,0.0010095576
53789,5.123786e-05
53790,5.1194233e-06
53791,8.383296e-05
53792,3.6381054e-05
53793,0.00010043472
53794,0.012390119
53795,0.0009794967
53796,0.00022850778
53797,2.7815506e-05
53798,2.4789459e-05
53799,0.00028491073
53800,0.00021085712
53801,6.7310066e-06
53802,2.2586226e-05
53803,0.00014896612
53804,7.5081152e-06
53805,0.00093968696
53806,0.023196526
53807,4.4955245e-06
53808,0.00011260759
53809,3.248063e-05
53810,0.0002005193
53811,1.168043e-05
53812,5.431785e-05
53813,5.252214e-05
53814,4.117555e-05
53815,7.4904354e-05
53816,0.00016147204
53817,0.0019258793
53818,0.0018415835
53819,2.4182156e-05
53820,2.3934532e-05
53821,0.00023757276
53822,1.3367872e-05
53823,3.3032964e-06
53824,5.2160765e-05
53825,5.2682467e-06
53826,0.0019571008
53827,6.636518e-05
53828,0.0036752005
53829,1.2585456e-05
53830,0.00017761925
53831,0.0014733368
53832,0.00022138136
53833,5.056167e-05
53834,0.0005538603
53835,2.4031415e-05
53836,6.82315e-05
53837,1.150619e-05
53838,0.0060533294
53839,0.0012758954
53840,0.0016465982
53841,1.8059087e-05
53842,2.1245482e-05
53843,0.00019788246
53844,1.831751e-05
53845,4.364636e-06
53846,0.00015656484
53847,0.011421881
53848,8.141052e-06
53849,0.001093345
53850,7.0440624e-06
53851,4.753405e-05
53852,0.00019151511
53853,5.7502086e-05
53854,0.00018701209
53855,4.185283e-05
53856,1.427224e-05
53857,2.2657265e-05
53858,6.7490237e-06
53859,0.0010107635
53860,0.281697
53861,0.00013953226
53862,3.4909015e-05
53863,5.3346594e-06
53864,3.129569e-05
53865,0.0002494396
53866,0.00017489452
53867,8.250857e-05
53868,0.00026646772
53869,0.0009437055
53870,1.9493009e-05
53871,9.3166185e-05
53872,0.000102891936
53873,0.00540213
53874,0.031972047
53875,7.654302e-05
53876,0.0021827808
53877,1.4507808e-05
53878,1.86283e-05
53879,0.00015551173
53880,2.4701296e-05
53881,4.754906e-05
53882,9.312532e-05
53883,9.093674e-06
53884,0.00021140951
53885,1.9923775e-05
53886,0.005374003
53887,1.7773975e-05
53888,0.00047019156
53889,0.0001229601
53890,9.270031e-06
53891,0.006114972
53892,6.916443e-05
53893,1.453807e-05
53894,2.5481077e-05
53895,1.428624e-05
53896,1.4017607e-05
53897,0.00019742244
53898,0.00016564077
53899,0.0018820345
53900,0.00023827258
53901,1.9878851e-05
53902,0.00033452312
53903,1.1072757e-05
53904,0.00037330866
53905,2.4073368e-05
53906,4.4720804e-05
53907,1.42879435e-05
53908,1.5957958e-05
53909,2.4782084e-05
53910,0.0002432282
53911,7.605721e-05
53912,1.4619808e-05
53913,8.304698e-06
53914,3.679097e-05
53915,1.8738465e-05
53916,8.9269284e-05
53917,7.7010205e-05
53918,0.0025411025
53919,0.003814902
53920,0.0009666728
53921,0.46460372
53922,1.0344997e-05
53923,0.0029806017
53924,6.0338152e-05
53925,0.0003732243
53926,1.3289713e-05
53927,4.9922386e-05
53928,3.343446e-05
53929,7.1393806e-06
53930,8.730821e-05
53931,6.468855e-05
53932,1.8433362e-05
53933,0.0001203944
53934,0.09709345
53935,6.351089e-06
53936,1.014278e-05
53937,0.0018304191
53938,4.0579675e-05
53939,0.19396374
53940,0.0001016121
53941,1.253627e-05
53942,0.0007757095
53943,9.3083516e-05
53944,6.169347e-05
53945,0.0061335214
53946,0.019001314
53947,4.9792303e-05
53948,6.365517e-05
53949,0.001705194
53950,0.00051559263
53951,0.00083540066
53952,0.0016089948
53953,6.3202795e-05
53954,3.0930834e-05
53955,1.1630745e-05
53956,3.1854244e-05
53957,1.2250814e-05
53958,0.0005881133
53959,1.44754e-05
53960,4.371269e-05
53961,2.231259e-06
53962,0.00029113708
53963,0.0001955971
53964,5.0523973e-05
53965,9.226853e-05
53966,7.907341e-06
53967,2.0506614e-05
53968,8.36091e-05
53969,6.730409e-06
53970,8.5724394e-05
53971,3.7760765e-05
53972,0.017320763
53973,7.443958e-05
53974,3.8902457e-05
53975,0.00030377487
53976,0.019201651
53977,0.00016168125
53978,0.0003611632
53979,0.00014069179
53980,5.532856e-05
53981,3.8259055e-05
53982,4.9786602e-05
53983,9.021309e-05
53984,4.9802653e-05
53985,0.035384715
53986,0.00303891
53987,0.00017770937
53988,3.4070308e-05
53989,0.000222894
53990,0.0001585027
53991,0.003995406
53992,0.004331058
53993,9.526658e-06
53994,5.896581e-06
53995,5.7633897e-05
53996,6.5476515e-06
53997,3.4067838e-05
53998,7.5728567e-06
53999,4.660235e-05
54000,0.0004166289
54001,0.0007905369
54002,2.5287776e-05
54003,0.0014424489
54004,2.5344103e-05
54005,5.8327132e-05
54006,9.3166185e-05
54007,7.4415446e-05
54008,1.6175869e-05
54009,0.00014524288
54010,0.0019146566
54011,0.0033447628
54012,1.2237594e-05
54013,0.0015291149
54014,3.056807e-05
54015,9.951505e-05
54016,2.8363425e-05
54017,3.99742e-05
54018,5.805129e-05
54019,1.718426e-05
54020,0.00014157407
54021,0.0005079734
54022,1.9303432e-05
54023,6.5121254e-05
54024,4.7554695e-06
54025,4.997778e-05
54026,5.01095e-05
54027,1.2773214e-05
54028,2.7787453e-05
54029,3.0866715e-05
54030,2.3854662e-05
54031,0.00014426
54032,2.6991891e-05
54033,9.053056e-06
54034,0.00050062925
54035,1.0982577e-05
54036,0.05708857
54037,3.18434e-05
54038,1.6554615e-05
54039,0.003385744
54040,0.000108674925
54041,8.643409e-05
54042,0.0003329831
54043,0.026468698
54044,0.002911676
54045,0.00016708812
54046,0.012033224
54047,0.00044768336
54048,0.0006184723
54049,0.00049201655
54050,0.00017825038
54051,8.581563e-06
54052,1.7273002e-05
54053,0.00047450338
54054,0.0009752793
54055,0.0019334133
54056,0.0063669607
54057,1.9116023e-05
54058,4.661195e-05
54059,2.9513658e-05
54060,9.369137e-06
54061,3.5402103e-05
54062,4.0000778e-05
54063,7.156798e-05
54064,1.4017607e-05
54065,0.0031042178
54066,5.8759006e-06
54067,4.500183e-05
54068,5.4539374e-05
54069,4.958339e-05
54070,3.8192984e-06
54071,0.0002157432
54072,8.103731e-05
54073,0.00014219884
54074,0.0017779159
54075,4.6196023e-05
54076,0.021121461
54077,0.001946192
54078,3.543534e-05
54079,0.0022467556
54080,0.0019890452
54081,0.0050780177
54082,0.00011555162
54083,3.9086346e-05
54084,0.00053023756
54085,5.0403905e-05
54086,4.6374266e-06
54087,1.2228111e-05
54088,0.0039969017
54089,0.012240283
54090,1.4091002e-05
54091,0.0022704059
54092,0.0003273046
54093,0.0026263364
54094,0.00041508186
54095,0.0036635483
54096,0.00010410665
54097,0.000893621
54098,5.1980887e-06
54099,0.029591106
54100,2.0072799e-05
54101,0.0004307416
54102,0.00012854517
54103,0.0004934074
54104,7.7181576e-05
54105,2.6182077e-05
54106,5.9549937e-05
54107,0.00018689194
54108,2.4577465e-05
54109,7.966268e-05
54110,0.0075385845
54111,4.9818093e-05
54112,6.943736e-05
54113,5.2141866e-05
54114,6.282009e-05
54115,3.3183613e-05
54116,3.240619e-05
54117,6.701487e-05
54118,2.7364098e-05
54119,4.2373804e-06
54120,9.455037e-06
54121,0.013301796
54122,4.784433e-06
54123,0.0026568575
54124,0.0005663705
54125,4.7957998e-05
54126,5.727273e-05
54127,5.1316238e-06
54128,1.5096763e-05
54129,6.487454e-06
54130,3.1615404e-05
54131,6.258056e-05
54132,0.00024451848
54133,0.00014001313
54134,0.00010934674
54135,1.3594969e-05
54136,0.0008301147
54137,0.0005411978
54138,4.198671e-05
54139,6.653293e-06
54140,0.0004987493
54141,4.4720804e-05
54142,0.00010026622
54143,0.31211448
54144,8.022132e-06
54145,2.57004e-05
54146,2.9305753e-05
54147,0.00084407435
54148,2.377762e-06
54149,0.00010234591
54150,1.4700716e-05
54151,1.8196073e-05
54152,6.5842854e-05
54153,0.00021630056
54154,0.0011003452
54155,0.06384219
54156,0.061307225
54157,0.0022839503
54158,7.9305835e-05
54159,3.159039e-05
54160,0.0022704059
54161,1.6689242e-05
54162,0.000107317326
54163,1.4616379e-05
54164,0.00056065223
54165,0.0012764782
54166,0.00070796884
54167,0.000114440925
54168,5.4970164e-06
54169,0.000121291574
54170,1.656082e-05
54171,9.527672e-05
54172,1.9244704e-05
54173,2.0506242e-05
54174,3.2428514e-05
54175,0.00039914402
54176,1.3880339e-05
54177,0.0006339777
54178,1.834055e-05
54179,0.0011465406
54180,1.0417426e-05
54181,5.105786e-06
54182,4.9818093e-05
54183,5.4471544e-05
54184,0.01176066
54185,9.7134225e-06
54186,4.5599238e-05
54187,4.634857e-05
54188,7.862669e-05
54189,0.00069303095
54190,0.00015642756
54191,3.2359992e-05
54192,0.0021965757
54193,2.3504916e-05
54194,0.001072856
54195,2.6991891e-05
54196,0.00028787024
54197,5.7763253e-05
54198,0.0002749814
54199,0.113085695
54200,0.00027183667
54201,0.000103477585
54202,0.0014593384
54203,0.00014514044
54204,7.265716e-05
54205,0.008278825
54206,0.0006015802
54207,4.198671e-05
54208,3.6638212e-05
54209,3.7970964e-05
54210,4.0317223e-05
54211,0.0025654717
54212,9.1115166e-05
54213,8.8798675e-05
54214,9.3662875e-06
54215,2.0482868e-05
54216,0.0002804344
54217,3.8493413e-06
54218,2.3638371e-05
54219,1.7004482e-05
54220,1.1795404e-05
54221,0.00015551173
54222,0.00011586574
54223,8.656658e-06
54224,0.0020789367
54225,9.283416e-06
54226,1.0254757e-05
54227,6.116188e-05
54228,7.890218e-06
54229,4.198671e-05
54230,2.2197653e-05
54231,1.4047865e-05
54232,0.00059371465
54233,0.0002202644
54234,0.00046993798
54235,0.00011977948
54236,0.0007081905
54237,4.0257866e-05
54238,4.254575e-05
54239,6.053963e-06
54240,4.038549e-05
54241,0.001726063
54242,3.2804544e-06
54243,3.2966057e-06
54244,7.360214e-06
54245,0.00022034126
54246,1.3289713e-05
54247,0.0059305714
54248,7.0535476e-05
54249,0.0054330127
54250,8.202265e-06
54251,0.0122903
54252,2.9426285e-05
54253,0.00020259676
54254,0.00075823494
54255,0.0014513218
54256,1.5115794e-05
54257,7.4196e-05
54258,4.970858e-06
54259,3.9886956e-05
54260,9.146493e-06
54261,4.5750465e-05
54262,4.254575e-05
54263,2.6816833e-05
54264,0.00019114677
54265,8.3260056e-05
54266,4.421858e-06
54267,1.8507959e-05
54268,2.334893e-05
54269,4.1180458e-05
54270,2.9605952e-05
54271,0.033363495
54272,0.00010239228
54273,0.001471081
54274,0.018323878
54275,0.00017751394
54276,0.00030167177
54277,0.0008662529
54278,3.420228e-05
54279,1.5355996e-05
54280,0.00012336916
54281,0.00016306975
54282,0.007259007
54283,9.527672e-05
54284,4.4059296e-05
54285,0.0038213078
54286,1.56916e-05
54287,0.0006540639
54288,3.932578e-05
54289,0.0028640698
54290,0.00038893407
54291,0.0001515512
54292,6.514746e-06
54293,0.00017548955
54294,3.7061804e-05
54295,7.0394485e-06
54296,4.9897826e-05
54297,0.0046283402
54298,0.00015106802
54299,0.00020773051
54300,2.3689397e-05
54301,4.1922012e-05
54302,4.198671e-05
54303,4.110195e-05
54304,0.010442854
54305,4.3826138e-05
54306,0.023146741
54307,0.00043906414
54308,0.00030298642
54309,0.001257301
54310,6.417116e-06
54311,4.4187676e-05
54312,2.3012697e-05
54313,2.3807164e-05
54314,0.0009374495
54315,4.6292917e-06
54316,4.3684766e-05
54317,5.398304e-06
54318,0.0011115284
54319,2.753439e-06
54320,5.072858e-05
54321,6.9218404e-05
54322,3.7399237e-05
54323,4.5691562e-05
54324,5.1610656e-05
54325,0.00016041254
54326,3.866564e-05
54327,0.0012959865
54328,0.00030057624
54329,4.8742695e-05
54330,1.5607502e-05
54331,1.7668941e-05
54332,3.848061e-05
54333,2.3440849e-05
54334,0.00021032181
54335,1.5808608e-05
54336,4.183455e-05
54337,0.00017700352
54338,0.00044609138
54339,0.00011995768
54340,0.00022323558
54341,9.347792e-05
54342,0.0021328065
54343,0.0004374103
54344,3.158307e-05
54345,0.0017337656
54346,0.00022323558
54347,1.6616617e-05
54348,3.0161082e-05
54349,1.7776652e-05
54350,0.00016768712
54351,2.2631137e-05
54352,0.00018277222
54353,0.00020719723
54354,3.257944e-05
54355,4.1749186e-05
54356,0.00022696912
54357,0.00014793251
54358,2.1105538e-05
54359,9.592699e-06
54360,0.00016107406
54361,3.8113936e-05
54362,5.8327132e-05
54363,0.00047450338
54364,3.6669535e-06
54365,8.429783e-05
54366,2.2010257e-05
54367,8.1404825e-05
54368,0.006298068
54369,0.00037560862
54370,8.623273e-05
54371,1.0689096e-05
54372,0.00026060976
54373,1.3563643e-05
54374,5.339745e-05
54375,0.00014572272
54376,9.4553194e-05
54377,0.00023172994
54378,0.104461305
54379,0.00053347135
54380,2.7353166e-05
54381,8.979255e-05
54382,0.00012720596
54383,4.5150136e-05
54384,1.1874522e-05
54385,0.0014384894
54386,0.00018293646
54387,0.00020496352
54388,9.960163e-05
54389,0.00023763574
54390,0.000110560766
54391,8.011994e-06
54392,6.7868914e-06
54393,1.0519636e-05
54394,5.925548e-05
54395,0.00029523313
54396,3.0486468e-05
54397,2.464809e-05
54398,0.005905873
54399,1.5318961e-05
54400,5.3871423e-05
54401,2.09387e-05
54402,1.0026029e-06
54403,0.00019664691
54404,0.00015525556
54405,0.0006669095
54406,6.119607e-05
54407,4.198671e-05
54408,6.350541e-05
54409,0.0006285536
54410,4.6814307e-06
54411,0.00049279333
54412,1.8173407e-05
54413,5.557652e-05
54414,1.7135462e-05
54415,0.0007907761
54416,0.0015161624
54417,4.5691562e-05
54418,4.239583e-06
54419,0.000761582
54420,0.07118361
54421,9.812233e-06
54422,8.489168e-06
54423,4.2747022e-05
54424,0.058085058
54425,0.00013093474
54426,4.5660243e-05
54427,3.2538886e-05
54428,0.0023690704
54429,4.4718545e-05
54430,8.937727e-06
54431,8.195644e-05
54432,4.393896e-05
54433,0.0008520745
54434,0.00013939675
54435,4.8116453e-05
54436,8.716222e-05
54437,1.8932622e-05
54438,4.7746897e-05
54439,0.00021829492
54440,4.287027e-05
54441,0.0011590271
54442,1.0705571e-05
54443,5.5055684e-06
54444,2.6974496e-05
54445,1.6020842e-05
54446,1.6014044e-05
54447,0.0016263138
54448,0.00026796985
54449,4.5531753e-05
54450,1.5331809e-05
54451,0.0019250802
54452,3.023051e-05
54453,0.00027546813
54454,0.000100361205
54455,0.00010941652
54456,0.008958015
54457,0.00021095747
54458,4.0776078e-05
54459,6.559042e-05
54460,1.8382627e-05
54461,3.4124056e-05
54462,0.0067894114
54463,1.5607502e-05
54464,4.5707468e-05
54465,0.00042872
54466,0.00021739182
54467,1.19734195e-05
54468,9.3166185e-05
54469,4.0291514e-05
54470,4.108036e-05
54471,0.0013184174
54472,0.006473327
54473,0.0004337603
54474,2.7330065e-05
54475,6.095768e-05
54476,0.0006151159
54477,2.9524394e-06
54478,2.1330525e-05
54479,4.7544945e-06
54480,4.7727233e-05
54481,3.4352775e-05
54482,4.1403135e-05
54483,1.4612351e-05
54484,8.742151e-05
54485,5.380504e-05
54486,0.00015551173
54487,9.710476e-05
54488,1.3289713e-05
54489,4.108036e-05
54490,3.354096e-05
54491,0.00015383586
54492,0.08348363
54493,7.9305835e-05
54494,0.0030299863
54495,4.85536e-05
54496,0.0009455591
54497,4.660235e-05
54498,0.0011603561
54499,0.0007115697
54500,0.00017095557
54501,2.377522e-05
54502,8.225694e-05
54503,2.625809e-05
54504,8.492499e-05
54505,3.1269083e-06
54506,0.0019667617
54507,0.00012047915
54508,0.0003768913
54509,2.3698662e-05
54510,4.7530062e-05
54511,4.6352103e-05
54512,1.109921e-05
54513,0.0072364113
54514,0.0012770377
54515,3.6200883e-05
54516,2.5025514e-05
54517,0.0009039518
54518,4.776894e-05
54519,0.33311254
54520,0.00013227398
54521,0.0005085633
54522,1.0493215e-05
54523,9.421652e-06
54524,4.315526e-05
54525,9.1317725e-06
54526,0.00010446176
54527,0.0004580375
54528,0.0011796728
54529,4.55402e-06
54530,3.289218e-05
54531,4.660235e-05
54532,3.6388128e-06
54533,8.62055e-06
54534,0.0016089948
54535,1.7519844e-05
54536,4.5220284e-05
54537,0.0016362291
54538,7.253794e-06
54539,1.6745535e-05
54540,6.63548e-05
54541,0.00030366398
54542,6.053963e-06
54543,4.660235e-05
54544,0.00034462116
54545,6.1383003e-06
54546,0.00085617224
54547,0.0008679723
54548,6.071749e-05
54549,1.03130615e-05
54550,2.2782044e-05
54551,0.0022580149
54552,4.198871e-05
54553,0.0008722736
54554,0.0049096625
54555,1.6400101e-05
54556,4.7441168e-05
54557,0.00022003707
54558,4.29266e-05
54559,4.108036e-05
54560,0.00091331307
54561,0.0017598841
54562,0.0004484314
54563,0.0004240343
54564,0.0006071152
54565,0.0015510427
54566,4.5797828e-05
54567,4.3738114e-06
54568,1.4245222e-05
54569,1.7514446e-06
54570,0.015606084
54571,0.0031042178
54572,2.4701296e-05
54573,4.9145823e-05
54574,2.4190806e-05
54575,4.012594e-05
54576,0.00012738706
54577,2.098808e-05
54578,9.1233205e-06
54579,2.5682244e-05
54580,1.7771754e-05
54581,0.000100272046
54582,6.7868914e-06
54583,2.114472e-05
54584,4.3982138e-05
54585,6.5376935e-06
54586,4.0484974e-05
54587,2.1651222e-05
54588,7.9305835e-05
54589,2.005506e-05
54590,0.0011003452
54591,4.7069665e-05
54592,0.11896639
54593,4.660235e-05
54594,6.281817e-05
54595,2.4934467e-05
54596,0.005050312
54597,1.7432694e-05
54598,0.00020351389
54599,1.2371706e-05
54600,0.007535952
54601,5.2704077e-06
54602,0.0003764428
54603,0.0023918184
54604,7.097898e-05
54605,2.9365927e-05
54606,0.003636626
54607,1.0666124e-05
54608,7.546319e-06
54609,0.00037549372
54610,0.00016060936
54611,3.1634885e-05
54612,1.4616379e-05
54613,0.00029731062
54614,3.164611e-05
54615,4.4495726e-05
54616,9.167259e-06
54617,1.1086134e-05
54618,0.00013662639
54619,7.492501e-06
54620,2.3988412e-05
54621,5.6154273e-05
54622,0.0007057048
54623,0.00013561269
54624,2.072996e-05
54625,2.2882334e-05
54626,5.708587e-05
54627,7.509841e-06
54628,0.00041136646
54629,4.1036703e-05
54630,0.00024412968
54631,6.241095e-05
54632,0.00015190984
54633,0.000115090865
54634,3.8301034e-05
54635,0.00045457523
54636,6.7687775e-05
54637,1.9453306e-05
54638,0.0047152913
54639,0.009013629
54640,1.6466392e-05
54641,0.0005234064
54642,2.9511832e-05
54643,2.3200195e-05
54644,0.00051236484
54645,8.371489e-05
54646,9.486142e-05
54647,0.00012085207
54648,0.00016884068
54649,0.00014386754
54650,0.008536599
54651,3.8406703e-05
54652,0.00016302886
54653,0.0004481167
54654,0.0018211666
54655,6.078481e-05
54656,9.222854e-06
54657,2.8685238e-06
54658,7.4801214e-06
54659,2.1262345e-05
54660,0.00014087235
54661,6.934214e-06
54662,7.369577e-05
54663,0.029815651
54664,1.997655e-05
54665,9.758221e-06
54666,0.00019858901
54667,6.9166534e-05
54668,0.00031615558
54669,0.00042232848
54670,2.0434656e-05
54671,3.7402651e-06
54672,5.9832957e-05
54673,0.00020851556
54674,2.376393e-05
54675,0.055003975
54676,0.00031213724
54677,1.2237594e-05
54678,0.003059073
54679,1.4567201e-05
54680,4.6902296e-06
54681,0.0076620164
54682,7.543997e-05
54683,0.00013715622
54684,1.6973983e-06
54685,6.4163694e-05
54686,8.409364e-06
54687,0.0011425556
54688,0.00094892684
54689,2.8090793e-05
54690,2.4561368e-05
54691,3.023051e-05
