session_id,target
28148,0.06300348488382199
28149,0.0008805585947167433
28150,0.005895136716266986
28151,0.00040610214767957607
28152,0.003162485765444419
28153,0.005565672669329381
28154,0.04187982649028931
28155,0.006952149391890985
28156,0.01063464994719356
28157,0.006928584245107086
28158,0.006118601176861438
28159,0.003763943720885151
28160,0.00024495595418825585
28161,0.007995063051954712
28162,5.838677147873672e-05
28163,0.007572459157256942
28164,4.5287634322077735e-05
28165,0.047323608098723415
28166,0.007878852090782018
28167,0.005067860224639433
28168,0.04250545241748119
28169,0.002720417017493416
28170,0.007878852090782018
28171,0.009246970927914341
28172,0.006046313650182076
28173,0.002842574944873139
28174,0.004099374264331851
28175,0.00011353879996826845
28176,0.00019392330773830555
28177,0.00014461622989029633
28178,0.004025372168020711
28179,0.03155667087491675
28180,3.7224965613022424e-05
28181,0.0004686626673966504
28182,0.004742654195638233
28183,0.002196339540820846
28184,8.866228892715903e-05
28185,0.005028161525445027
28186,0.0002044265040242601
28187,0.005072214876256668
28188,0.0033028989749057168
28189,3.693133769447988e-05
28190,0.0015452415885610327
28191,0.00784754248115595
28192,3.933291632551672e-05
28193,5.034939663873932e-05
28194,0.004281896335726279
28195,0.003691053960326131
28196,0.007725703060941353
28197,3.852911117306088e-05
28198,0.09623348309743124
28199,8.161464137812212e-05
28200,0.00012274918196540757
28201,0.0011516637103184282
28202,0.003491994019046649
28203,0.0023811297236995695
28204,0.00012045068121095788
28205,0.00021659814719207594
28206,0.0003071350105525779
28207,0.005919081659506514
28208,0.0003269525029283383
28209,0.00015369643216339167
28210,0.006881245063268587
28211,3.232584622577618e-05
28212,0.0026510300916694424
28213,0.0003595476565639151
28214,0.00195485135806028
28215,0.004295576814285434
28216,0.0007570391045417632
28217,0.005955729731717161
28218,0.006318924264935255
28219,9.851703720082916e-05
28220,0.000491823261628244
28221,0.000188537825491078
28222,0.004395913287360777
28223,0.003308985328959972
28224,5.677630459681213e-05
28225,0.0019338799790850703
28226,7.586792230446449e-05
28227,0.0001197114980203079
28228,4.954151817671324e-05
28229,3.0306122080018926e-05
28230,0.007509273360475748
28231,0.011572972953821382
28232,0.031234848906908957
28233,0.00480283563003422
28234,8.768525728225167e-05
28235,3.500063558251148e-05
28236,2.73362961925643e-05
28237,0.0011940158258153635
28238,0.0010613887571278952
28239,0.001667318001366887
28240,0.0016345932313602796
28241,0.03226026139500084
28242,0.0022395680604351616
28243,4.003550927496665e-05
28244,4.9246455078095794e-05
28245,8.053053357647786e-05
28246,0.001950166725238494
28247,0.0026449436092058297
28248,0.0001423122549616531
28249,0.00011543606485717648
28250,0.004405323663157283
28251,0.032619678216923575
28252,2.0675793256201368e-05
28253,0.001737427755645794
28254,0.001976078567752396
28255,0.0015822061688613074
28256,0.006503549306375526
28257,0.005760710342675229
28258,0.0014498611987681716
28259,7.949916940181811e-05
28260,0.005410416707270323
28261,0.0028190328945112146
28262,4.5659748309293204e-05
28263,3.5465148918196175e-05
28264,8.133913679417581e-05
28265,0.008945111263098809
28266,8.429916766517157e-05
28267,0.0002249564609707182
28268,8.322663814563111e-05
28269,4.002262315073046e-05
28270,0.00013799694546957629
28271,0.0028327810831649623
28272,0.007418476793486864
28273,6.356492897050629e-05
28274,0.04534539437939049
28275,0.00014328155145055667
28276,8.167893754229361e-05
28277,1.6805240586765373e-05
28278,0.007968787133822606
28279,6.155943780077949e-05
28280,0.0030423867910262287
28281,0.001018178251149486
28282,0.005308151909981821
28283,0.002878612900297623
28284,0.008853550877470945
28285,0.0007138635124931349
28286,2.4658487401400246e-05
28287,0.003823558863577727
28288,0.004386904394178868
28289,0.0029038855585351055
28290,0.004876569332649424
28291,0.0018459250136971925
28292,0.007917973444019562
28293,7.207583739780239e-05
28294,0.0007472519405632561
28295,0.006134691455502799
28296,0.0003643688601354354
28297,0.12713350583944422
28298,0.00010198926838770011
28299,7.536265971974094e-05
28300,0.02228166297779154
28301,0.00018249271709999126
28302,0.00341598978915453
28303,3.365667440025888e-05
28304,0.00019052359096974396
28305,0.0011939333150536092
28306,0.0024739093264367477
28307,0.04943844216291803
28308,0.0051708571149729435
28309,5.909050016946437e-05
28310,4.958358691027198e-05
28311,4.2730515915062515e-05
28312,0.0002930282031832719
28313,0.005233284774918053
28314,0.003447197503408329
28315,0.04276610473563588
28316,0.00010685484734787714
28317,0.00027116947815352923
28318,0.0010524260174106326
28319,6.93532120096109e-05
28320,7.015921929562446e-05
28321,0.004845025720348021
28322,2.3330203856425032e-05
28323,0.0021731636479753506
28324,6.082551561279971e-05
28325,0.002903746030367518
28326,0.061706807577728756
28327,0.00014528561942947257
28328,5.835632229294441e-05
28329,0.0040758872635181026
28330,0.00016857467142672601
28331,0.00015005707062143054
28332,0.00012777110272302097
28333,0.005608493471341938
28334,0.12851312925142797
28335,0.0001385683135625476
28336,0.0002444315901766298
28337,4.678721200979385e-05
28338,0.007899297741426567
28339,0.004289636716292662
28340,0.006172338198356339
28341,0.003245658282887487
28342,0.003929197776645623
28343,8.173258768072321e-05
28344,0.005648927055935016
28345,2.7647229673814782e-05
28346,0.010219500978571152
28347,8.506235907087668e-05
28348,0.006024569299300622
28349,0.013548334653476133
28350,5.9793315870989157e-05
28351,0.013630121467240451
28352,0.02814165639071427
28353,0.00040022029154428173
28354,0.04649292656314861
28355,0.0001181116110065246
28356,2.638927998232055e-05
28357,0.005626473483836139
28358,0.005094091430102163
28359,0.0045960113589497715
28360,0.03858738461704044
28361,2.3121429764098292e-05
28362,0.00011735442849403684
28363,0.0002570785679246624
28364,2.406132769574393e-05
28365,0.011452347585222957
28366,0.00011824985306406206
28367,5.1202248387501236e-05
28368,4.8158032034695665e-05
28369,5.3416918400743847e-05
28370,0.00183645418629527
28371,0.006790794721914881
28372,0.0005474349031262289
28373,0.001989101362888334
28374,3.7618952085342746e-05
28375,0.05669443361113174
28376,0.006344616657424848
28377,0.0007378133689477977
28378,6.025626503395267e-05
28379,0.0032767807447909207
28380,0.0049687111801975355
28381,7.268374039663903e-05
28382,0.002884671593050542
28383,6.72898617818297e-05
28384,1.993995983020712e-05
28385,3.906874472057487e-05
28386,0.0035153949368844236
28387,0.00010332554403881795
28388,0.00011697414021962203
28389,0.0003237523303032026
28390,0.00024758761256827634
28391,0.006853300690625
28392,0.0006585455471437461
28393,7.897250867385033e-05
28394,9.481695410353187e-05
28395,0.0009556732006939699
28396,1.5668523576141352e-05
28397,0.0005886492530822105
28398,0.00010700580000317622
28399,0.00040168913035050404
28400,0.0061632247860051725
28401,0.004230145223756966
28402,0.03068578880226597
28403,0.00015997988842940012
28404,0.00011567765507664366
28405,0.056111373092348885
28406,0.007140765256577638
28407,0.007756306082242587
28408,4.282493627105537e-05
28409,0.00027870922408179785
28410,0.005186585939793894
28411,7.128551466658828e-05
28412,0.00015727109724741927
28413,0.0037145576579922655
28414,2.081057287203576e-05
28415,0.00203280309455117
28416,0.047252856016754934
28417,3.469621796342895e-05
28418,0.020784055909945164
28419,0.0006442467527501124
28420,0.003179887065370671
28421,0.022369186608713086
28422,0.005201291014434626
28423,0.005031679910391917
28424,0.0029495172612093445
28425,1.489061206962885e-05
28426,0.0003227569795961288
28427,0.00013536032456787863
28428,0.00012546768327567187
28429,3.9171569926498466e-05
28430,7.954455022626593e-05
28431,0.006169938423846449
28432,0.005497079710779314
28433,8.221608750160481e-05
28434,0.0017010917235853124
28435,0.00012809159540490058
28436,0.033495695938353505
28437,0.04505789581583595
28438,0.0009633800327053666
28439,0.00059165638121161
28440,0.0035129958420137314
28441,0.007878852090782018
28442,0.0010211630089573534
28443,5.926409568017501e-05
28444,0.001381059114087138
28445,0.007800747841383979
28446,8.832548620745013e-05
28447,0.013447584469818492
28448,7.35187393774538e-05
28449,8.862035703070473e-05
28450,0.0008709716896573687
28451,0.0006072344306903304
28452,0.0026298804550929588
28453,0.00021290540621420314
28454,0.8346237414976597
28455,0.001438114685581068
28456,0.0001661374972363148
28457,0.0065668083997194706
28458,0.0025640798815718168
28459,0.002598482724743983
28460,0.003342833422662327
28461,0.0001037174086266833
28462,6.573675183497285e-05
28463,5.702839376978767e-05
28464,0.005372407488727807
28465,0.0016909787965481164
28466,0.11336769738471289
28467,6.585131368250939e-05
28468,0.0025468799865184235
28469,0.005839881477336316
28470,0.0011028925304217142
28471,0.0001047635238584712
28472,0.00013944823257329853
28473,0.000990581520027097
28474,0.009130511841331311
28475,0.00018540538994169276
28476,0.0031271235347293956
28477,0.07219715660663491
28478,0.00018711462962926195
28479,7.319771104704432e-05
28480,0.000155126635281637
28481,8.263753302877868e-05
28482,1.777113370225849e-05
28483,0.00010320643276055095
28484,0.00020026837657718114
28485,0.00039138217674380965
28486,0.005565151843985004
28487,0.0064049001752100486
28488,0.006645860614301499
28489,0.010293631976440367
28490,0.0011711988509887528
28491,0.007263768827161865
28492,6.396047989306064e-05
28493,0.003185869492395242
28494,4.972118196881727e-05
28495,0.019926302705398115
28496,9.513590360411798e-05
28497,5.065280871517126e-05
28498,2.91078350114052e-05
28499,0.005080773047647069
28500,0.01476720846572434
28501,0.004403330928204726
28502,6.909273230206944e-05
28503,2.4099465250876183e-05
28504,0.00010716442569065035
28505,4.4343548074994215e-05
28506,0.0012655982127641851
28507,0.043323303557596664
28508,0.00229363085238675
28509,0.0001351620830715989
28510,0.0026620514708034044
28511,0.0033066704749926887
28512,0.0038702569343831016
28513,0.0012446715995656878
28514,0.0006950737159520151
28515,0.00014300184224854708
28516,0.003916841055190362
28517,0.0018254005418966016
28518,0.001979482039514968
28519,0.009879953695810016
28520,3.5213878125035505e-05
28521,0.007461389286979659
28522,0.0017481628834129105
28523,0.005657497266543971
28524,0.06703388290803268
28525,7.535111062487027e-05
28526,0.00014608492741292024
28527,0.0022011228887821818
28528,0.003927435447751709
28529,7.179085987751242e-05
28530,0.0011214479500234326
28531,0.035415210030877775
28532,0.00011572336239341579
28533,0.0011903024776367965
28534,8.640867175058355e-05
28535,0.005649545953751306
28536,7.514998407622625e-05
28537,2.439116390133375e-05
28538,3.62763611413812e-05
28539,0.001415273925438087
28540,0.007823441217745792
28541,0.0003363761986819311
28542,0.00812971175892504
28543,0.00698109010887559
28544,4.06246807302934e-05
28545,0.007366438944871384
28546,0.005941074658794382
28547,0.0008402272209458731
28548,0.00015493124908819264
28549,4.760913463127581e-05
28550,6.961988447324765e-05
28551,0.001650885514575792
28552,0.002837065226428215
28553,5.8088295430898695e-05
28554,0.006597455729812115
28555,0.00012911878870928712
28556,0.002620265115027364
28557,0.0017346220562521233
28558,6.90111710686065e-05
28559,0.0012396812658635496
28560,0.001037070632499436
28561,9.426905319732347e-05
28562,0.005045367033126244
28563,0.0017754693567165524
28564,0.00015810483714268566
28565,0.0050676901238695905
28566,5.703393283595626e-05
28567,0.001921556955421482
28568,0.005824393286064139
28569,0.00015239704473958817
28570,0.014878312126945339
28571,0.035234270498313215
28572,0.008395940640087736
28573,0.0005832691700580029
28574,0.13968661875634036
28575,3.996458028614515e-05
28576,3.893279308925848e-05
28577,8.066760166098174e-05
28578,0.0053107629442373195
28579,0.001228953208903449
28580,0.06496117039190331
28581,0.00018998881353603364
28582,0.1651997356611285
28583,5.423175152968016e-05
28584,5.4102057487333956e-05
28585,0.004382802470666594
28586,9.01669591498395e-06
28587,0.00011226795787145978
28588,0.001181924580381079
28589,0.25935644076673336
28590,0.00011137062804130876
28591,0.0048681682617568185
28592,0.00019966130596648103
28593,0.0030110482662962738
28594,0.00017533967237662445
28595,6.227432547397598e-05
28596,0.0019426381986418736
28597,9.025552258749752e-05
28598,1.4225537210375805e-05
28599,0.00010561861422038838
28600,0.00696344202489509
28601,0.0009786861879780815
28602,0.010811610082359919
28603,0.00016616165704939868
28604,0.006146260124585305
28605,0.001655091199031426
28606,6.130014707911564e-05
28607,0.006791091987583751
28608,0.00011876166665705101
28609,8.533160229998636e-05
28610,0.0028250882990011657
28611,0.08419344985583851
28612,0.001299589195417571
28613,0.0008255148846778778
28614,0.0013496893774336523
28615,2.881521991699285e-05
28616,0.007119508906340946
28617,5.3102229685173354e-05
28618,4.021419355443752e-05
28619,0.040948376898905674
28620,0.002916003958047934
28621,0.00015113264995735834
28622,8.589838246749918e-05
28623,0.012552262690942778
28624,0.0023853180367596765
28625,0.000884658059398746
28626,0.0001267108210670164
28627,0.15291293500563957
28628,1.4261200267903675e-05
28629,0.006645146568904808
28630,0.003162485765444419
28631,0.007962329567370592
28632,0.0014850879631301982
28633,0.005685892120093846
28634,7.299858678399567e-05
28635,0.00013967305024855425
28636,0.005180537607400446
28637,0.0008737509676651331
28638,0.0003058606850483804
28639,4.4925977221794974e-05
28640,4.295214378466836e-05
28641,6.004064613868615e-05
28642,9.011337537297627e-05
28643,0.0004103976806227365
28644,0.00010181436787614671
28645,0.00011318369780105532
28646,0.005790115365064517
28647,0.19138156953790614
28648,0.00011352974784597508
28649,5.698738366822912e-05
28650,0.00011888808617533078
28651,0.04028743746959177
28652,0.00019509899027921783
28653,0.00478219263382172
28654,0.0004417574637587772
28655,0.002468999957742081
28656,0.04743457841960397
28657,0.010316837776077153
28658,0.0005420744945607018
28659,0.00011127243975156847
28660,0.0017587723029449033
28661,0.012939427353025307
28662,7.535111062487027e-05
28663,0.010056628506567309
28664,6.379028772539708e-05
28665,0.0031285410099957155
28666,0.0090972062990036
28667,9.390861585992637e-05
28668,0.00030237229580512033
28669,1.7353007551123895e-05
28670,0.00010851335398291788
28671,0.00917233225163331
28672,0.005007755124306301
28673,0.00015111930227703976
28674,0.00451371030257135
28675,0.001420124714607331
28676,0.0016300524534003014
28677,0.0008808994307121238
28678,0.0021654592798105005
28679,0.013547779507265904
28680,0.0007334734968487718
28681,0.00035138200046012913
28682,0.002750679963675512
28683,0.02876951716435245
28684,0.00039247235966816953
28685,9.353689607184373e-05
28686,0.00011915002284728745
28687,0.00047241797649773184
28688,7.173038793275712e-05
28689,0.00748271946938562
28690,0.00028168395204332126
