session_id,target
4135,0.0008819948087937691
4136,1.818022488223656e-05
4137,0.0008574775933961314
4138,0.0011122039599755123
4139,0.0011112282849413723
4140,0.034892696462501364
4141,7.76893758874684e-06
4142,0.00028355623215866254
4143,0.00023332912193687575
4144,0.000248375076818355
4145,0.006557092829421041
4146,1.878079889589922e-05
4147,0.0018348685153822574
4148,0.0018780449158867449
4149,2.4449761219741804e-05
4150,0.0016400063601308397
4151,1.861360364385683e-05
4152,3.1803497828639166e-05
4153,0.01327688319489672
4154,2.4806095346252167e-06
4155,3.6391862768938646e-05
4156,0.0015107837326559493
4157,0.0839717581782548
4158,0.0030740282229247337
4159,0.002673195725315801
4160,2.739142515800364e-05
4161,4.439065046745377e-06
4162,0.18024061396622504
4163,0.0031468063211930004
4164,5.824705474711559e-06
4165,0.0003708198223985727
4166,0.0003349379071467417
4167,1.146168645598222e-05
4168,2.2180764176529182e-05
4169,0.013023197236225591
4170,0.012423900202402138
4171,4.957258682834955e-05
4172,0.0004378802303338437
4173,0.0002358311790631624
4174,0.00017143865597777554
4175,0.01087592601323303
4176,0.0018130029107294016
4177,0.03488838907615575
4178,0.0005610726614357189
4179,0.0005569260568340348
4180,0.0026646670734216094
4181,6.001982327938021e-05
4182,2.8548778193570488e-05
4183,0.011427238288448755
4184,0.0024252036745528367
4185,0.0029190058431492537
4186,2.785764764590206e-05
4187,0.011991357468602026
4188,1.256363487610267e-05
4189,0.000342415592424039
4190,0.00011714356971124243
4191,5.080609013803027e-05
4192,6.026160148530446e-05
4193,0.001523132980149506
4194,1.5258038243805316e-05
4195,0.00025559261259932035
4196,0.0009675815295588146
4197,0.00013157585268674978
4198,0.00011707488354148044
4199,0.013566367637410925
4200,9.013062290459122e-05
4201,0.007999001671928126
4202,0.0004201672718344017
4203,0.0008498772787648948
4204,3.3021346025312523e-05
4205,2.0056094377206183e-05
4206,3.0507647191717062e-05
4207,9.093479417972457e-05
4208,0.00041233544221755625
4209,0.0031570731790865566
4210,3.46421605461936e-05
4211,0.0008372348035125686
4212,1.5484541718144632e-05
4213,0.025068671912356313
4214,6.325500319125237e-05
4215,0.00014663381181264845
4216,0.0016552265450059036
4217,0.0012695703866431507
4218,0.0008694112948431235
4219,0.004171025340184917
4220,4.514064680957941e-06
4221,0.002267990065190179
4222,1.0893884985602744e-05
4223,0.00017875176860679068
4224,0.001260828580912066
4225,0.00011866196144597167
4226,0.0032061613146377745
4227,0.038345941986330956
4228,0.0006199486773478902
4229,1.6558499602354687e-06
4230,2.9964058971444403e-05
4231,1.818022488223656e-05
4232,0.0010458263089391073
4233,0.0002666256238474031
4234,0.012242755367452098
4235,7.736501383721551e-05
4236,1.2704547794263015e-05
4237,1.0060194643770365e-05
4238,0.0013329680426548342
4239,0.00498888445103306
4240,0.01301487678661103
4241,2.1908677758498722e-05
4242,0.00015068484334529347
4243,0.00401431669691182
4244,0.007365186216893464
4245,0.0013110555249837871
4246,0.000868602034315011
4247,4.8267312512569646e-05
4248,0.0004954397226737822
4249,0.0018628169541527431
4250,0.005145714245256336
4251,4.4764651439225236e-05
4252,4.9232108410681866e-06
4253,5.169398946774627e-06
4254,1.4372963207922685e-05
4255,0.003323244434652922
4256,3.6340442195505535e-05
4257,0.0007582149969515199
4258,0.00010046777473631571
4259,6.484722405398945e-06
4260,1.7783695041474315e-05
4261,0.002181620385476415
4262,6.091902567969544e-06
4263,0.0020436935532818046
4264,8.743021993871852e-05
4265,4.1708107148269615e-05
4266,0.138161140390181
4267,0.05832624096030154
4268,0.0010096266559937491
4269,0.0018761031091273546
4270,0.0009846021805279676
4271,0.010154018999111513
4272,0.00011128727770791188
4273,0.0025714391491843177
4274,5.3294708691193256e-05
4275,0.001203890073809361
4276,0.0011256325085255558
4277,9.13370218672675e-05
4278,0.002548815480517793
4279,0.0012694493951263778
4280,8.415163087732235e-06
4281,0.0011660241055826638
4282,6.143406068520299e-05
4283,0.07437508716169468
4284,0.00010394958432765635
4285,4.262705604421717e-05
4286,0.007438839238195373
4287,0.002723714361480091
4288,1.1168241902757681e-05
4289,0.0018150509896515206
4290,6.353643263520035e-05
4291,1.50914029808238e-05
4292,0.000354285283997701
4293,5.245333963183572e-05
4294,0.0007830032699221315
4295,4.8462596719471146e-06
4296,2.995724661627447e-06
4297,0.0008531417489308565
4298,1.86613492355264e-06
4299,2.2227412191501362e-05
4300,0.0023454373027509794
4301,0.952316155100632
4302,0.001830374012821076
4303,4.800721034584992e-06
4304,2.6489276621428126e-05
4305,0.013507037149052362
4306,0.005234760123483991
4307,0.008838759240140296
4308,1.7010675173576544e-05
4309,0.0011204798213161257
4310,5.063016359897631e-06
4311,2.778994682618366e-05
4312,6.093231535902431e-05
4313,1.0639687391269382e-05
4314,0.000266152528034811
4315,1.1406492755418648e-05
4316,0.00018213100882057498
4317,0.004092750598850676
4318,5.5778174805305505e-05
4319,1.2712866115131707e-05
4320,1.3638786548451769e-05
4321,0.0006011402529276531
4322,0.0008898171275976852
4323,2.5894768036959377e-06
4324,1.2609815729527331e-05
4325,0.0012478843530489296
4326,2.638814339380125e-06
4327,1.4158025441124599e-05
4328,0.0037870927572763234
4329,0.000679221190204951
4330,0.0019868593274414838
4331,0.0002060651533612219
4332,0.020474715880973833
4333,1.1552417468113457e-05
4334,0.0005191020836841388
4335,0.016903458129871467
4336,0.00043830549424786713
4337,0.017254943991831584
4338,1.2583288206428755e-05
4339,0.0032532078722979666
4340,0.00036828090173230874
4341,0.03280566929188441
4342,0.002513404890852554
4343,0.0011343061103841036
4344,9.64983725878261e-05
4345,0.005044886445421982
4346,0.00011623955060533368
4347,0.00012488019894332255
4348,5.19786224054529e-06
4349,1.0039082860408737e-05
4350,1.2213770612468219e-05
4351,0.01857704405187543
4352,1.0272657827711936e-05
4353,0.00117229951198926
4354,0.000240183563613571
4355,0.007949371902055231
4356,4.192130222181433e-05
4357,0.0003265060021626168
4358,0.01891511225965952
4359,0.004470763196745501
4360,0.0008996207746554021
4361,3.199831792177775e-05
4362,0.0034989120147534956
4363,9.512541579149153e-06
4364,0.00024535481073655334
4365,0.0028503880331904505
4366,3.28172230619014e-05
4367,0.0032489577391836416
4368,0.0028337927453059007
4369,0.0009987419267300545
4370,0.004166221204838162
4371,0.0013504765143218826
4372,0.0021171155977703854
4373,0.0003114782407765418
4374,1.8315822559151214e-05
4375,0.000969930501726917
4376,0.026409814718143944
4377,0.007739908473240773
4378,0.00037223455495898343
4379,0.006991965217791792
4380,0.004285478266063156
4381,0.0015858164354366237
4382,0.0009985636750812223
4383,8.24335027624897e-06
4384,0.016022687635111915
4385,6.206802566921578e-05
4386,2.1876937435995063e-05
4387,0.0005204421232989056
4388,0.0005558765489880223
4389,0.0035217414741801714
4390,0.0030063318401513718
4391,2.3037972855801e-05
4392,0.00033785414524106517
4393,0.0012928363072426104
4394,0.010314793484613186
4395,0.037346569230257524
4396,0.0009918982398661757
4397,3.947854060438739e-05
4398,0.0038951336724248778
4399,1.5853673601903628e-05
4400,0.0010913713648784936
4401,0.00024635620747787514
4402,0.0013754133257261416
4403,0.0007240675446068764
4404,0.0016619698289444067
4405,5.907098801219307e-05
4406,0.00011652628087800819
4407,0.00012554498713785895
4408,9.734448430190437e-05
4409,0.004671206705039069
4410,0.004406239297471739
4411,0.00027174017340207853
4412,0.0006057203874888385
4413,0.03645888214679053
4414,0.01216149968043255
4415,6.403991125053285e-07
4416,0.006661754661785629
4417,0.00040580248057396384
4418,0.00020995136341911668
4419,6.488922885152793e-05
4420,5.0463809178651284e-05
4421,0.0017614348800500683
4422,0.0018560521940576167
4423,0.0011457089513568265
4424,1.609395650417387e-05
4425,0.001891031823068777
4426,0.006640508525658566
4427,0.002115342018989058
4428,0.0005045350353301769
4429,0.0009935995408302109
4430,1.3990278426089813e-05
4431,1.8006907976988944e-05
4432,0.008643251019376451
4433,0.23766835150645646
4434,0.1809651390916179
4435,0.0013797797757499563
4436,3.4376548983540215e-06
4437,0.0007762305343959334
4438,0.00911561673250802
4439,0.0002060651533612219
4440,0.0001834318044966252
4441,0.00030587525308276676
4442,1.848604576352627e-05
4443,1.977894788822284e-06
4444,0.001510598271279219
4445,0.0005292910159099921
4446,0.0013838211939447402
4447,0.019952845676912082
4448,1.6843627969016022e-05
4449,0.008187733850860095
4450,0.1993698524740015
4451,0.00027963633527449024
4452,0.003759799915969596
4453,2.6940901799187455e-06
4454,3.851390394582026e-05
4455,0.008217682099095954
4456,0.0006807301472625163
4457,7.697646732139313e-05
4458,0.003596906991337409
4459,3.2598858570341804e-05
4460,0.06498404984071046
4461,0.010710734182827593
4462,0.0015786850810166112
4463,2.16979269189789e-05
4464,0.07308147881221425
4465,0.0008811058816914393
4466,0.004610127665798432
4467,4.5417044746594744e-05
4468,0.04285900182142483
4469,0.00013339625517148863
4470,0.0007441326090416603
4471,0.0009126595609244123
4472,1.4408755908043494e-05
4473,2.360520266196349e-05
4474,0.000585622280324624
4475,0.00017743089695748798
4476,0.0016641447445815848
4477,0.00011962579547534433
4478,0.0002362047443963629
4479,5.2530870285728343e-05
4480,2.62503955361033e-05
4481,0.04510227701598524
4482,5.7622062532998e-05
4483,0.0003159306774740092
4484,0.11706238952990697
4485,6.3828774105108425e-06
4486,0.0010817849184713078
4487,9.087096987451313e-05
4488,0.00015026182783647632
4489,0.0016936207986854293
4490,9.3018962393804e-06
4491,3.822898604900933e-06
4492,0.0004864596834973265
4493,0.0007852331580978226
4494,0.00019893075612474747
4495,3.3638422814897136e-06
4496,1.7424117072643278e-05
4497,0.00012062415189296567
4498,0.002638120147687492
4499,0.003563544260737096
4500,0.0012714080368387585
4501,0.0030494315768909586
4502,0.0007663140642142696
4503,0.00047380408709682506
4504,0.004048417613020371
4505,4.772378909557798e-06
4506,0.003407142384806455
4507,0.00017855446830225083
4508,3.675137393666771e-05
4509,1.7794283649381092e-05
4510,5.428869886477628e-06
4511,1.3891635687373376e-05
4512,0.0005293245709211536
4513,8.235624950672421e-05
4514,0.005365758687385527
4515,0.08439315178985801
4516,0.002289817561823648
4517,0.039422396638637704
4518,0.001488762782859495
4519,2.378671186102758e-05
4520,0.01809998734262827
4521,0.0063615421182054216
4522,7.799139136155097e-05
4523,0.02778402878756116
4524,3.2482589376991884e-05
4525,0.0020626477430179054
4526,0.0004942290092585892
4527,0.0004107830250931595
4528,0.023511137206200797
4529,0.0018174300962695781
4530,5.796201472015812e-05
4531,0.0056534116145236755
4532,0.00022620951629160246
4533,3.831924461016412e-05
4534,0.0021069896362866437
4535,4.4424250014895404e-05
4536,2.67630720786971e-05
4537,0.0061747464374616624
4538,5.719618065715645e-05
4539,2.8367587548422412e-05
4540,0.0009370575976265173
4541,0.00034737937682280086
4542,0.0055400625714472195
4543,0.0001246213178634188
4544,5.000175782518973e-05
4545,0.003492251278754004
4546,7.944280132898661e-06
4547,3.972741443940035e-06
4548,3.67924322703745e-05
4549,0.5320487887982706
4550,0.00037318948439833287
4551,0.0004573162090955731
4552,0.021596507668825204
4553,0.0028479951744960624
4554,2.816626951101057e-05
4555,5.151064031678629e-05
4556,0.0018283643674966194
4557,3.318959576208718e-05
4558,4.875610481256726e-06
4559,5.105092186396079e-06
4560,1.613713808259327e-05
4561,0.021294851944621964
4562,0.42660651539034405
4563,0.2145654024437396
4564,1.3442025773318192e-05
4565,0.0031280226325726595
4566,0.0018299771166145847
4567,0.0003985627707452975
4568,0.004941724035574485
4569,0.0009728060475310566
4570,6.14870888215386e-05
4571,0.011329909105204289
4572,1.1404308841805884e-05
4573,2.767156561585833e-05
4574,6.246432090141021e-05
4575,6.916292116593289e-05
4576,0.0014493990086285587
4577,0.004896867819327218
4578,0.0013010046176204204
4579,0.0019817452593885463
4580,0.04599339476558322
4581,1.1827419724981608e-05
4582,0.0030247090445895213
4583,0.005406236767548725
4584,2.091238306823392e-06
4585,8.041008312164648e-06
4586,0.0014641472045663496
4587,5.8741590439668375e-05
4588,9.707789867507003e-06
4589,0.006155902391807855
4590,4.5970084865262626e-05
4591,9.520122540385801e-05
4592,1.0067567155281186e-05
4593,0.0011190029703271002
4594,0.007264640101766444
4595,1.5352063456125302e-06
4596,4.039443643798314e-05
4597,0.011893467808460116
4598,0.0016471025810236922
4599,0.0030866863547841304
4600,0.0004867137040213032
4601,0.0009286343850299967
4602,0.00021356336025277897
4603,0.0038286169579191754
4604,0.0008665987802719749
4605,1.4912355099832235e-05
4606,1.647167243250346e-05
4607,0.005753830165366961
4608,1.5820264845997575e-05
4609,8.932349102106476e-05
4610,4.8260059989594735e-05
4611,9.043201977887581e-05
4612,0.0013107063421787476
4613,1.548517947828815e-05
4614,0.0038131035010178266
4615,7.967209119666455e-06
4616,0.0011641064769643825
4617,3.452508289029134e-06
4618,0.004719003982592025
4619,9.245130864437891e-06
4620,0.0001402469714675692
4621,5.7712228295311447e-05
4622,4.382743565810783e-06
4623,2.2264822248577384e-05
4624,2.3004308863511697e-05
4625,2.2736816852301112e-05
4626,0.0020804709658804993
4627,0.00013646265808072244
4628,3.2876123725658525e-05
4629,0.0017341920619319124
4630,4.670567910604541e-05
4631,2.1021378652785746e-05
4632,5.890083403570983e-05
4633,0.0009631521426380977
4634,7.122071485315524e-05
4635,1.6586531586750052e-05
4636,0.000143699250102529
4637,9.552609919684652e-05
4638,0.018690240064676903
4639,2.00593802346212e-05
4640,0.047131222482947356
4641,0.001457520978138916
4642,2.508197967961653e-05
4643,0.0011486188586894964
4644,3.479002559417208e-05
4645,0.002106457735080984
4646,0.0005054902554116567
4647,0.02330676439305775
4648,0.00022217676128516168
4649,3.589823815174168e-06
4650,3.0123319208868106e-06
4651,3.843132789219603e-05
4652,3.8830091282668916e-05
4653,0.001485505033072574
4654,1.3383211701164056e-05
4655,0.000549840605208934
4656,0.0026871910140346183
4657,2.036205445131801e-05
4658,0.004000587164722994
4659,1.692940283959769e-05
4660,0.0004964484165263842
4661,0.0024976253361739227
4662,5.070816091133513e-07
4663,0.00047542440049088726
4664,0.00101167231156209
4665,0.0016550323984907943
4666,0.00038858069754113984
4667,0.003376415776905986
4668,0.007396706958152886
4669,3.0507031975122367e-05
4670,2.077751496968279e-05
4671,0.0002715395005590514
4672,2.1351719237245404e-05
4673,0.001191865825010604
4674,0.00013435227490914885
4675,0.3181083266437647
4676,0.0014288892470801454
4677,1.679366907939915e-05
4678,0.0002861506075062735
4679,9.936818977675136e-05
4680,1.3112850131561399e-05
4681,0.0015712742092599222
4682,0.002817714044194025
4683,0.0011154017216193465
4684,0.005211177440262211
4685,0.0029575607814412985
4686,0.0001035414419129388
4687,0.0033657877322706914
4688,0.05788380032721421
4689,0.0007530256391527987
4690,0.0007579631050126539
4691,0.004783754082326662
4692,0.0001167156359773088
4693,3.4481586071536635e-05
4694,0.03598060507040531
4695,7.274214568176601e-06
4696,9.324458949052945e-05
4697,0.0030654241330216733
4698,0.000392154949713354
4699,0.0003195856751103485
4700,0.0026696735374939
4701,0.011013218608536112
4702,5.2510499360841486e-06
4703,3.760659756449962e-05
4704,0.002383122868992735
4705,0.001928001173802109
4706,0.043411436269801096
4707,0.005995551683335078
4708,1.3201352698848933e-05
4709,0.006505986459566886
4710,0.0012213655314989385
4711,2.499402159296636e-05
4712,0.00023180314915930068
4713,8.094400240985978e-06
4714,7.490706489830146e-05
4715,6.222110202425135e-05
4716,1.1746548522730979e-05
4717,0.00031867904142011364
4718,2.2305157614523633e-05
4719,0.000579942867714443
4720,0.013074129480606354
4721,0.002138332409535127
4722,0.000709090555937115
4723,1.1253382193383997e-05
4724,2.1855591257251062e-05
4725,5.776464815800064e-05
4726,0.005231884094025688
4727,1.4219229854187823e-06
4728,0.00355990740145207
4729,9.049407864723265e-05
4730,5.413193759428632e-06
4731,0.004430602943326655
4732,0.0006158953542027873
4733,0.0003756687353042472
4734,3.210370480405148e-05
4735,0.0014901635309253576
4736,4.0429393882155545e-05
4737,1.0203250297908466e-05
4738,0.05507844404994185
4739,0.002135301043606763
4740,0.0037790298908588725
4741,0.0026824980989618684
4742,1.3546744597515627e-06
4743,1.4274775474268934e-05
4744,0.003493144115485273
4745,0.00023401072761594478
4746,0.0009671887247691173
4747,0.02108900870140696
4748,0.00041461188434574795
4749,1.1759060682365032e-05
4750,3.3949456513426646e-05
4751,1.2704547794263015e-05
4752,0.002758087873645059
4753,0.004185533779936129
