session_id,target
9846,0.025559302242437024
9847,0.02707593058196322
9848,0.0006684819986939576
9849,0.001565203217626187
9850,0.003149202433739352
9851,0.0006853999551292633
9852,0.0003007041001654136
9853,0.010556690721500676
9854,0.005208095261159727
9855,0.0015482412283067777
9856,0.0038361272814491287
9857,0.00043633495718347606
9858,0.009764868336223888
9859,0.0007280449316603883
9860,0.01245871267058473
9861,0.00513062748076952
9862,0.001486964301941742
9863,0.0006386664023893257
9864,0.07048436444626366
9865,0.0033276119872431456
9866,0.0010541307979174568
9867,0.0032058550655890057
9868,0.0008461385606875492
9869,0.0016512114585524663
9870,0.0008060549332731654
9871,0.01081018554784154
9872,0.004260047615871063
9873,0.000899543853024886
9874,0.0015189122288640669
9875,0.0025397056447310773
9876,0.0032262814785617793
9877,0.014971249194835346
9878,0.0038033397771275548
9879,0.00586660109489785
9880,0.0016475272667270772
9881,0.005050341998434555
9882,0.03526759956783519
9883,0.0010470832923360515
9884,0.012770291394034267
9885,0.0006771315760304896
9886,0.0005256086816718477
9887,0.0005222365174782543
9888,0.00161268606261471
9889,0.00023747206495773582
9890,0.0007420254702972873
9891,0.0028131568209103755
9892,0.00043931913438075796
9893,0.002077374327437167
9894,0.0010855205444646695
9895,0.0003007041001654136
9896,0.0005089509130559102
9897,0.001644681787206239
9898,0.008142254770006052
9899,0.0002953247615851277
9900,0.0004759987295335781
9901,0.0020935793824900704
9902,0.014559995805985803
9903,0.00046296482911239344
9904,0.002634071658755958
9905,0.003665835391538155
9906,0.0015603930989355479
9907,0.0019360179094097985
9908,0.0012755870987166689
9909,0.01286843556429369
9910,0.0037672802098854792
9911,0.002616040700913721
9912,0.0031988826075052637
9913,0.0014876339436176212
9914,0.0012046936827318287
9915,0.002634071658755958
9916,0.003702037321140345
9917,0.0006582065293764361
9918,0.00302284188759668
9919,0.002413060347635174
9920,0.004320591122885703
9921,0.0005944064687232405
9922,0.0016857368746874368
9923,0.012745288432799231
9924,0.0026132818721194095
9925,0.0006556990145384203
9926,0.013042334735348349
9927,0.0003007041001654136
9928,0.013739415165317823
9929,0.0003854892031861454
9930,0.0032056183940017543
9931,0.0018715293731353367
9932,0.0007473769918206573
9933,0.003080346917601176
9934,0.004413861653503033
9935,0.011218246710946893
9936,0.0021703006848145046
9937,0.0009858179974515434
9938,0.020766534839350963
9939,0.0034548013210823165
9940,0.00782222299339555
9941,0.0050460300803898345
9942,0.0003007041001654136
9943,0.0006308592986861454
9944,0.003700879927782295
9945,0.05672562958623263
9946,0.0005492428624995495
9947,0.0016512114585524663
9948,0.0024258683045909183
9949,0.0026540439656652513
9950,0.002542217930178128
9951,0.0018957251206432703
9952,0.012871988867878444
9953,0.0011667025931741968
9954,0.012825287407784141
9955,0.0021402632574001428
9956,0.0008379139286945547
9957,0.0016662319033307544
9958,0.00504633768621096
9959,0.001311538535984695
9960,0.01358861267300305
9961,0.00040364129650579924
9962,0.002746614261657319
9963,0.02703185907888716
9964,0.003762865922400434
9965,0.00464199303923037
9966,0.006307324627191774
9967,0.0014154009487782723
9968,0.002143176054794417
9969,0.0016938249760258645
9970,0.006594295829366113
9971,0.001306542178740185
9972,0.0035343910546353718
9973,0.0025634426070066975
9974,0.0033286081291050954
9975,0.0012074738605400495
9976,0.0006395210460768803
9977,0.002695229916519457
9978,0.0010870593249937006
9979,0.018743161592666785
9980,0.00925120799098325
9981,0.005984624403978932
9982,0.002879067755382606
9983,0.008371274727394533
9984,0.0007104046880201368
9985,0.0018454801647425562
9986,0.00328722409483658
9987,0.07989448029530717
9988,0.007633848140890649
9989,0.0007473769918206573
9990,0.00412461766780625
9991,0.03999215152129944
9992,0.002422177561755043
9993,0.0023041567851421274
9994,0.0037589067796336274
9995,0.0021730479724634795
9996,0.0003504902958615758
9997,0.014525532138342337
9998,0.0018953101596260217
9999,0.0007618599233056579
10000,0.0007561753378409161
10001,0.0012308416077138618
10002,0.008761287895787688
10003,0.003186770759535471
10004,0.0008813889393462492
10005,0.0006055013128115114
10006,0.00310793472137464
10007,0.002965201294305183
10008,0.0012066776632449962
10009,0.000655893975899875
10010,0.006470493517866955
10011,0.001514297874497772
10012,0.0037181483478949803
10013,0.005703775980839783
10014,0.007529945788513214
10015,0.0017325371376960723
10016,0.00054548895896057
10017,0.2875581830992008
10018,0.0006791744496152136
10019,0.0005181107592109122
10020,0.0007151607458905874
10021,0.000248542835779227
10022,0.005992067850049273
10023,0.013760188339467343
10024,0.0024625946111044715
10025,0.009894714697759826
10026,0.005335448173540943
10027,0.0018770088181923625
10028,0.002338509920924746
10029,0.0032950133516578585
10030,0.0008616294521456715
10031,0.003835002861618749
10032,0.0016984540333867145
10033,0.011324509052046195
10034,0.005589349278043364
10035,0.0024664744865008676
10036,0.0005422908269224028
10037,0.016243530381568727
10038,0.0016726887028400647
10039,0.003409859469426358
10040,0.00209293956922677
10041,0.0014581125943448564
10042,0.009692128884274573
10043,0.004229228511783897
10044,0.002592977793140001
10045,0.0016881745263120516
10046,0.0018142854702697083
10047,0.003700879927782295
10048,0.0007150303192155932
10049,0.0038490415218186864
10050,0.0003254504121996407
10051,0.01485826340972916
10052,0.00154100310278223
10053,0.0018519848009670682
10054,0.0015474107852544087
10055,0.01846027768550128
10056,0.0016051284623024953
10057,0.0007706119881057565
10058,0.0004551671200567175
10059,0.0016116400959718135
10060,0.002120135833945533
10061,0.0011888050260431876
10062,0.029646083354332005
10063,0.011767816839412219
10064,0.030308450191250717
10065,0.015313210804076048
10066,0.0010884849770152556
10067,0.0013906630382127146
10068,0.001462663086220756
10069,0.0027954633451976714
10070,0.005790802494409187
10071,0.0009908363310742697
10072,0.00024668318335604935
10073,0.02831315102396019
10074,0.03150559241367692
10075,0.0032276928444292924
10076,0.001755116720806999
10077,0.0004863197674703969
10078,0.0007986082949682197
10079,0.0037292657755737513
10080,0.006430482241286878
10081,0.001963474901983299
10082,0.0007986082949682197
10083,0.0021238681936713703
10084,0.0009210922542834967
10085,0.00025164357197263903
10086,0.0011075640179628895
10087,0.023706037937653017
10088,0.0015984179797131506
10089,0.003106603771433563
10090,0.000719592409091161
10091,0.00225703575837084
10092,0.003002708344715179
10093,0.00028916618455427344
10094,0.0019288295251391992
10095,0.0005792969733476373
10096,0.0002876736653810919
10097,0.0020094416139309957
10098,0.0014543179460703203
10099,0.0019171289967969505
10100,0.002406790508212842
10101,0.024797250717667193
10102,0.003777474294892366
10103,0.0004582608739502296
10104,0.014547429977054317
10105,0.0008874027420484691
10106,0.0027164779262669994
10107,0.0016052752562685242
10108,0.01111254777887288
10109,0.002332392424582544
10110,0.3556782248643961
10111,0.004986312225299749
10112,0.0044676806914628235
10113,0.00463510306100938
10114,0.02026348230230352
10115,0.0028065135914733088
10116,0.0022467005363610783
10117,0.07197192487975161
10118,0.0004946707301594406
10119,0.001500101452212415
10120,0.05030258819416246
10121,0.0038435975551985497
10122,0.0027730576299652174
10123,0.02667137346452411
10124,0.0011640048011753539
10125,0.0021136940265385237
10126,0.004077010522431636
10127,0.002634071658755958
10128,0.006824890364739632
10129,0.0021086475979564616
10130,0.003016045098962963
10131,0.003813054617437462
10132,0.004275023868857226
10133,0.0038311024875328
10134,0.0041388718015497586
10135,0.0031210676459079295
10136,0.006022883135633849
10137,0.0011444031684206834
10138,0.008545333974296005
10139,0.002038964568485376
10140,0.054517981927139574
10141,0.005257999192299952
10142,0.0007491013523574111
10143,0.0003007041001654136
10144,0.0005120284808965233
10145,0.0019047594042142446
10146,0.005977006763445439
10147,0.0033744503068452785
10148,0.0013882563492129576
10149,0.010338543961409019
10150,0.0027701949541533463
10151,0.002200776641008168
10152,0.0009835117811153322
10153,0.0016512114585524663
10154,0.00347380368686602
10155,0.003832019429275197
10156,0.0017195193394214092
10157,0.005534634050169653
10158,0.0007868682462717227
10159,0.00040373933301888565
10160,0.00849643101035351
10161,0.0012004639453953882
10162,0.0015911871006095899
10163,0.03607940552040842
10164,0.0003435765950267503
10165,0.0024480872131579755
10166,0.003176711173933974
10167,0.0015335516216283575
10168,0.001667732885557118
10169,0.003178966497703787
10170,0.0022797791679567496
10171,0.0003007041001654136
10172,0.004886808306045963
10173,0.003127543507822912
10174,0.000823206391861956
10175,0.0007235759206969573
10176,0.0025791862556540828
10177,0.0011276221658902841
10178,0.02857790324733393
10179,0.027729341269332238
10180,0.002666164954858427
10181,0.003670310398912894
10182,0.0025901467243315997
10183,0.0011625796715436952
10184,0.0025093366545519058
10185,0.015382373237733771
10186,0.0004103926424254033
10187,0.007639377028138554
10188,0.003668953942083026
10189,0.0016325909795897762
10190,0.04527363612212529
10191,0.0025067067415830533
10192,0.002619470600221158
10193,0.0012861958530880184
10194,0.042200674990616964
10195,0.03872607187366909
10196,0.0004320703023232276
10197,0.0024133126269475537
10198,0.0032993285453725655
10199,0.0011459971637465273
10200,0.025437006863813255
10201,0.003331376358664844
10202,0.0003007041001654136
10203,0.00433821260450836
10204,0.0017225842398963136
10205,0.0015478750619747155
10206,0.0006331513189380099
10207,0.005632517525077061
10208,0.001310941018112006
10209,0.0016053910890788193
10210,0.004295631590550968
10211,0.014404964752534393
10212,0.004927711579627732
10213,0.002438757343622444
10214,0.09176308429004107
10215,0.0023048647465736057
10216,0.003158422722728547
10217,0.0008004969922049146
10218,0.004372416592603815
10219,0.0006177448837959928
10220,0.004215016849277986
10221,0.01101019690718178
10222,0.000758309576005637
10223,0.009433673904232765
10224,0.00047679227085493687
10225,0.003395624471927834
10226,0.0029652117577929115
10227,0.002879792686039054
10228,0.03810971074954577
10229,0.0003239615512828137
10230,0.001524984722386987
10231,0.2692074104366384
10232,0.0013054147511807864
10233,0.005569348109884071
10234,0.0037704889733952206
10235,0.0010241025419771676
10236,0.002221930345650444
10237,0.0028211858320419075
10238,0.015933976739586762
10239,0.003453467361217429
10240,0.0007936849995806968
10241,0.002585561165816884
10242,0.0014455810903888455
10243,0.008324950572901564
10244,0.04532716525633038
10245,0.0016690174542877418
10246,0.0015911871006095899
10247,0.0018973698109895837
10248,0.0032513755693628003
10249,0.001057587318972915
10250,0.0018688723488806626
10251,0.006440182713504328
10252,0.004018601195706769
10253,0.0020189919118988784
10254,0.0021273511289347955
10255,0.002294513837326266
10256,0.0007485289813920656
10257,0.005482711795257036
10258,0.001905359120175961
10259,0.07446098541115985
10260,0.0019901262199486292
10261,0.0018956304788691329
10262,0.0014453108367929748
10263,0.0006787251547949228
10264,0.001237557626095752
10265,0.0031532487448326344
10266,0.001471858426391921
10267,0.003951199950858451
10268,0.00036279577001854747
10269,0.0103675343642812
10270,0.0024678637270948217
10271,0.0019609239492953626
10272,0.0007773367762792733
10273,0.0018161622432347846
10274,0.0006771109297769235
10275,0.09762528243930252
10276,0.001570633188448708
10277,0.016952409798783076
10278,0.0049333316528970515
10279,0.02181117364206355
10280,0.000800713748175814
10281,0.0012115631437539457
10282,0.002706342421885478
10283,0.004017326066129562
10284,0.048623185362397216
10285,0.0003007041001654136
10286,0.0013296021304599211
10287,0.001919515300858503
10288,0.0004271685929361699
10289,0.0014360815331454016
10290,0.0011615675354637407
10291,0.002525165804945985
10292,0.0012167739826923418
10293,0.006929706572617713
10294,0.003733597298141424
10295,0.002236347111417467
10296,0.00024290251202099562
10297,0.003481685856529729
10298,0.00134856142223197
10299,0.0012519989686231728
10300,0.002634071658755958
10301,0.0007162210067113468
10302,0.001853971837297297
10303,0.0024062541691455826
10304,0.0004942289143200397
10305,0.0029250624348348348
10306,0.002317564043323424
10307,0.0025546064337557835
10308,0.00024546056237513786
10309,0.0016681125849813592
10310,0.0007868682462717227
10311,0.003676890557000094
10312,0.0004908836081012092
10313,0.009795963685221065
10314,0.00077152105820576
10315,0.0055563440057728
10316,0.00026407791592453824
10317,0.0016038279674305857
10318,0.0014816909088140077
10319,0.006453995537502965
10320,0.002574937706002982
10321,0.008927716008705141
10322,0.0036532580331417987
10323,0.005112500858398411
10324,0.001256470168912085
10325,0.022615968164505763
10326,0.0002585073050142255
10327,0.049770029066841893
10328,0.0012610186477396861
10329,0.012051168537280752
10330,0.002634071658755958
10331,0.0065648307985529146
10332,0.00039312951602849243
10333,0.0008914878608376885
10334,0.03116768549632529
10335,0.024745088876123363
10336,0.0006044063223455682
10337,0.0005222116330922378
10338,0.010131723564242566
10339,0.002581317862865528
10340,0.004815588267698759
10341,0.001237557626095752
10342,0.01343627877627643
10343,0.06792025950508403
10344,0.0037834775037155523
10345,0.002634071658755958
10346,0.06223793716864826
10347,0.002239313846443204
10348,0.011975795516815086
10349,0.0015193984273433618
10350,0.00046295015753235235
10351,0.0016660694537984078
10352,0.024851013258895365
10353,0.0004271528790045393
10354,0.0004295116837163302
10355,0.0005848327027095487
10356,0.0015413299967535548
10357,0.007292164065435453
10358,0.000338600587314306
10359,0.0030643544685339005
10360,0.0031245963660079842
10361,0.06747859421352066
10362,0.002706342421885478
10363,0.0015567972065926121
10364,0.0239198962286778
10365,0.0016832435094454531
10366,0.00033119749709925177
10367,0.0008117014923861471
10368,0.0013918209482760068
10369,0.0016662319033307544
10370,0.0011540153209315287
10371,0.0022150938482464054
10372,0.004794094433300008
10373,0.001476412888825903
10374,0.0027523691823358254
10375,0.0018943080838032483
10376,0.0025136081832547474
10377,0.0011108179906360572
10378,0.0009726420715431785
10379,0.0006398707934425817
10380,0.0030969353339414816
10381,0.0022226651533110665
10382,0.03191313359492128
10383,0.0047674378959606896
10384,0.00027022224011795105
10385,0.0018807784080943411
10386,0.0017851095593835406
10387,0.01068063014286091
10388,0.001256724674212772
10389,0.0008879818838028891
10390,0.008113980809159869
10391,0.13108475084684584
10392,0.0015847499523861908
10393,0.0031990408024304457
10394,0.0007020843483724852
10395,0.0004864611911446614
10396,0.005080473341984466
10397,0.0018756688805822174
10398,0.000710085753618389
10399,0.003537984737732177
10400,0.001328961009511865
10401,0.004070898695644755
10402,0.021771443608180348
10403,0.0037704889733952206
10404,0.01498383017607335
10405,0.027050006015679938
10406,0.001103392680837733
10407,0.00778989264504772
10408,0.0012724180556016778
10409,0.012919285742096059
10410,0.006912507987341517
10411,0.0040669494964870505
10412,0.0008219822213344686
10413,0.0021082595041896934
10414,0.004532428172342339
10415,0.0019755593641395345
10416,0.07207872533317876
