session_id,target
47364,1.376415067297668e-05
47365,0.028946963882930932
47366,0.013659936829651513
47367,0.00012198688260295206
47368,0.00011670084900562907
47369,8.863834879472287e-07
47370,3.351377985197668e-07
47371,0.009142338272173584
47372,3.38323110150416e-05
47373,3.4238889284545315e-05
47374,2.314879048782539e-06
47375,1.3366527997268447e-05
47376,0.0010861071474312462
47377,0.0016509188465262971
47378,0.000259956298761288
47379,5.125218570726535e-07
47380,3.3446064194255056e-07
47381,3.823538459956154e-06
47382,1.549385144714018e-06
47383,1.4998476538158403e-05
47384,2.733838300459307e-06
47385,0.002073779841922134
47386,5.7625656859809315e-06
47387,0.00010623708412314955
47388,5.097745383160527e-06
47389,1.376755113882093e-07
47390,0.000542280866559121
47391,0.012541050382233354
47392,9.027791340324019e-06
47393,0.0004892465047944101
47394,0.0024139690135869113
47395,1.7979718671049345e-07
47396,4.293311946415567e-05
47397,2.1940612579713806e-06
47398,0.00028879164950211257
47399,0.016258637764305684
47400,0.00024774757912058996
47401,0.0006640122718091244
47402,1.1114238188450944e-06
47403,1.7290578291016856e-06
47404,4.749472668216822e-05
47405,3.7915114407174745e-05
47406,2.4793206153859795e-07
47407,2.5531987111363664e-06
47408,1.4517465194272103e-06
47409,3.457786865133496e-05
47410,7.5770654921425984e-06
47411,4.838882268703358e-07
47412,9.941858641801375e-05
47413,9.27776125708412e-06
47414,0.002162360184655474
47415,0.00016412711933221977
47416,0.0008819667795810087
47417,6.144303254779849e-06
47418,7.371556228428453e-06
47419,0.00010705063367593479
47420,0.0002608640909375961
47421,8.1467775631508e-05
47422,1.1705087837183935e-05
47423,0.000833666182758723
47424,3.3403393472447376e-06
47425,0.000123303691320148
47426,4.6854014635227273e-07
47427,9.659900618534587e-05
47428,1.9085554399809533e-07
47429,0.00024176911143175404
47430,2.9593094770390953e-05
47431,0.0007483599850546242
47432,9.42637230425375e-07
47433,1.1690416567101255e-05
47434,5.802352386692753e-06
47435,0.0003167066036216826
47436,1.8535812761420684e-06
47437,7.943309927578434e-06
47438,4.456601359673458e-06
47439,8.120429939294331e-08
47440,1.1600058113208973e-06
47441,0.00010365619795592074
47442,3.200056040591656e-05
47443,0.0005617096066451049
47444,9.676754877188212e-05
47445,9.209895838470739e-07
47446,1.9889328754643007e-06
47447,1.6972052642518554e-06
47448,7.346883460481139e-05
47449,2.994407680484521e-05
47450,3.760512911758559e-07
47451,5.383275672958995e-06
47452,0.0015914260157158429
47453,2.5861390395857835e-05
47454,5.639024296821719e-06
47455,0.0001707445198130135
47456,1.2505352531732014e-07
47457,3.7361854638907862e-06
47458,1.3437037839913e-07
47459,1.6635120097865503e-05
47460,2.526188665658516e-05
47461,3.543107580840065e-05
47462,3.6599238455928666e-06
47463,7.281132382623847e-07
47464,0.00040395234527373583
47465,1.2430369801398692e-06
47466,0.0005918177042789939
47467,9.81457884591749e-08
47468,6.888719326826553e-05
47469,7.738442012643032e-07
47470,5.999240074882704e-07
47471,1.1010542691006457e-06
47472,2.7883889538586114e-06
47473,6.778105764072238e-07
47474,2.4688554577811196e-05
47475,3.723911084870245e-06
47476,4.4761299458824756e-05
47477,5.409793234694253e-06
47478,0.0005099261719410169
47479,5.2008314815437954e-05
47480,3.179428004712322e-06
47481,0.00021692385494426048
47482,9.674023468057497e-06
47483,0.0025148581644255643
47484,0.0005000289413525651
47485,1.1035211832550274e-06
47486,0.12087273596303422
47487,0.003415818902811234
47488,1.0455410061735802e-06
47489,0.006958316599158945
47490,2.2178910738506252e-07
47491,1.4072565692370275e-07
47492,6.169227379062364e-06
47493,4.764319053692237e-05
47494,7.226586243323219e-06
47495,0.00026652774426878047
47496,5.876189011023271e-08
47497,4.11492999756522e-06
47498,0.00044734741900466865
47499,5.73691522195253e-07
47500,9.734299908747364e-05
47501,0.00037609681402687415
47502,1.7079355060633e-08
47503,1.6290218057341954e-06
47504,0.0003051242037227583
47505,4.985001038428105e-06
47506,1.3313917337525359e-06
47507,0.002861627933438937
47508,8.000305903977073e-07
47509,1.4650875084098138e-06
47510,0.000360593528537053
47511,0.00021300805650590625
47512,1.3155178217780186e-05
47513,0.00042181441231222257
47514,0.0002150473893759483
47515,0.0004169086040763075
47516,1.970752099824988e-06
47517,7.188398377617183e-08
47518,0.020492986171239232
47519,0.00037646684326514255
47520,0.00032472981402148954
47521,9.974079808766112e-06
47522,0.0006222190378940779
47523,0.004078932730900309
47524,1.6989479290343874e-07
47525,3.944547407591122e-07
47526,1.2096823684851168e-05
47527,1.6845135366056547e-06
47528,2.4321667601464033e-05
47529,6.410816537611709e-05
47530,2.1091758847798817e-06
47531,0.0002588228122424367
47532,1.956148857030235e-06
47533,0.0006816835998760794
47534,6.4533675064865116e-06
47535,0.00028683602797787734
47536,0.0002864996620852615
47537,2.590628072351787e-06
47538,1.1142534778732037e-06
47539,0.01645947337331887
47540,0.0007603631264224501
47541,9.73272140108709e-09
47542,7.221871878208868e-05
47543,2.1292927510578104e-08
47544,4.027182524165238e-06
47545,1.0596908012305836e-05
47546,0.0002536385604464952
47547,8.385145178362256e-05
47548,3.486008555346444e-08
47549,1.5355426444543985e-06
47550,0.0013035447033058303
47551,1.1066735348103444e-06
47552,0.015043703921282509
47553,0.0017875547370101563
47554,2.8963056881367577e-05
47555,3.876926446906575e-08
47556,6.517005267690796e-07
47557,0.0076659675393700895
47558,0.00200362666851637
47559,0.0005421589469977214
47560,2.448575978463207e-06
47561,1.058781801485619e-07
47562,0.0018738247913482541
47563,7.731869168640487e-08
47564,5.733654371381699e-07
47565,4.017354101630416e-07
47566,1.0365718828419965e-06
47567,0.11948527931343991
47568,0.0034197350555508488
47569,9.893855566414033e-05
47570,8.437570483098929e-05
47571,4.5493985975138834e-05
47572,3.5376355018078316e-06
47573,0.0014240337043890403
47574,0.0016052932616926203
47575,2.524710630157371e-06
47576,1.2277286112715558e-06
47577,4.966720574307491e-07
47578,0.00022242858482970953
47579,0.00022735040465692981
47580,0.00031530788482770066
47581,1.1139421088371675e-05
47582,2.385244977046847e-05
47583,5.578248630187819e-07
47584,0.012755182178706732
47585,0.0021150662456783614
47586,0.007822122538201607
47587,0.00014547126342303725
47588,5.266766047280815e-07
47589,0.015091792887981424
47590,1.6720011763904985e-08
47591,5.203478306527078e-06
47592,0.00016500566519913235
47593,0.0044130258648496425
47594,2.721547066502886e-05
47595,2.2017086586835317e-05
47596,1.9359290866802647e-07
47597,4.935885974516561e-07
47598,4.041801170910741e-06
47599,1.1168829564410558e-06
47600,0.0009276148298053577
47601,1.685322814152807e-05
47602,1.1365423345607102e-05
47603,5.524605237519696e-09
47604,0.0007699058783190557
47605,0.0005828485705023155
47606,1.374949453292808e-06
47607,8.423800299866233e-07
47608,1.0294408159374422e-07
47609,0.007787479259446623
47610,0.00037172236509110655
47611,0.016907610822975642
47612,0.00016542077844931366
47613,4.975811995500222e-05
47614,0.00017225188560075083
47615,0.0012186776467381286
47616,1.960919015134896e-05
47617,4.200240075121026e-05
47618,0.00021612975144298232
47619,0.010405570847422413
47620,0.005621287273300431
47621,0.003595020924805517
47622,9.58874348698375e-07
47623,0.000596782028335003
47624,2.0880830230100476e-07
47625,0.0008154992676859043
47626,1.1419498751747039e-05
47627,4.599300426001414e-05
47628,4.1525611221805485e-06
47629,6.955110336604046e-06
47630,6.796428764053489e-07
47631,0.015528249034130977
47632,2.3270636325858683e-05
47633,0.0005699679104124488
47634,5.211067324634254e-06
47635,6.790162264064649e-06
47636,0.00015240097316611542
47637,4.143009790538688e-05
47638,3.673377000633601e-07
47639,2.0448881124649258e-05
47640,0.00023540540067867028
47641,0.0008345447390771283
47642,8.495729149676454e-05
47643,6.123168556787781e-05
47644,1.1260981465913013e-05
47645,1.8020049560177774e-07
47646,6.78935767660149e-06
47647,3.864320328055107e-06
47648,0.0003642486756414731
47649,6.817252748193064e-05
47650,8.929710530429054e-05
47651,0.0029258467941233345
47652,0.0024277678245474645
47653,0.0007330869799504056
47654,3.8747660641178946e-06
47655,1.93686826337877e-05
47656,0.025104439007236492
47657,0.00044794788880700534
47658,0.0006002938922655701
47659,5.159694938488012e-06
47660,9.453089088159613e-08
47661,1.6547553476460193e-06
47662,1.1687467835645685e-06
47663,5.161466512416155e-07
47664,5.069346466566144e-06
47665,2.515750860985613e-07
47666,1.6114923040074096e-06
47667,0.00036890724236062844
47668,1.0563915735911547e-06
47669,5.152187620996057e-07
47670,1.1103981303436715e-06
47671,0.001776368993490991
47672,1.8711850067369385e-05
47673,5.053010988805902e-06
47674,0.00012482463269382194
47675,2.10719243995466e-06
47676,1.9006837229524654e-06
47677,8.241020629549694e-06
47678,8.6024100970273e-05
47679,5.5154139631185e-05
47680,7.638056192810841e-05
47681,0.0013240905082169876
47682,2.9519981479926205e-05
47683,0.00016187342458336794
47684,4.367858116739546e-06
47685,0.009182947584218783
47686,0.0002853181000746751
47687,3.4811015573906827e-07
47688,4.8648116796100815e-06
47689,2.1031281720032627e-06
47690,4.082325832182951e-05
47691,8.364920118410608e-06
47692,7.049305547165275e-05
47693,0.007276390877199658
47694,0.00015791889591352184
47695,5.8984614803822736e-05
47696,5.163389835753789e-07
47697,0.004596327871098834
47698,0.000968176153364546
47699,0.0032718071686186276
47700,5.521436541970618e-05
47701,7.613471589572864e-06
47702,4.504850107178644e-06
47703,9.181631650854593e-07
47704,0.0005049367641512222
47705,0.011403383123453658
47706,0.0009546730646005507
47707,4.214175399047935e-05
47708,0.0032708671666107038
47709,0.015563800487388355
47710,2.0981560293589642e-06
47711,0.002672589173493755
47712,1.0889646969666776e-05
47713,1.4650875084098138e-06
47714,6.1569130106001456e-06
47715,1.3446840903837274e-06
47716,4.4720450155589666e-07
47717,8.653716405933991e-08
47718,5.959413189003857e-05
47719,3.3556360060097918e-06
47720,1.911721872442381e-05
47721,1.2032510749590522e-05
47722,0.0002273278129551357
47723,0.000512923675259623
47724,0.04397816247083543
47725,0.00012272614640346536
47726,2.3642813560114206e-06
47727,2.855282969081414e-05
47728,0.00012595237470532062
47729,6.112981877729053e-06
47730,2.6223198638605746e-08
47731,3.033444707582065e-06
47732,5.946798705928418e-07
47733,7.291696448104523e-05
47734,8.904866136463425e-06
47735,0.00042188634343208453
47736,1.0361990209792791e-06
47737,0.001124412256050204
47738,0.011927663555662259
47739,1.660883641318876e-05
47740,6.618430928076115e-07
47741,0.00014338991354757204
47742,0.00030089179497962154
47743,2.4818668803319694e-05
47744,7.517887644504328e-07
47745,0.0001288969816492982
47746,0.0009142702558284052
47747,1.9777500583271917e-06
47748,0.00023277366805364282
47749,8.515013846832983e-05
47750,1.61038894000135e-05
47751,2.9673184741495385e-05
47752,2.6040095998553624e-05
47753,6.33815287135682e-05
47754,3.4185583129313756e-06
47755,1.1221123696024531e-07
47756,9.674878395156145e-05
47757,4.659696238883894e-06
47758,1.7768298221935246e-06
47759,0.20505447599579577
47760,1.204405018364928e-05
47761,0.002701901257186939
47762,0.0008181402053415632
47763,0.0004040900605052085
47764,0.001294159789927806
47765,0.023715786371008643
47766,0.0003199430640068132
47767,0.00011553531333566866
47768,0.0015328284547438107
47769,1.0561801230159815e-06
47770,2.4686182539022426e-06
47771,2.1370785943039284e-06
47772,9.546004269935866e-07
47773,8.905938228024784e-06
47774,0.006380328881200504
47775,0.00023558500372398725
47776,0.000477204030589682
47777,3.5093148988640446e-05
47778,0.0003158816229696465
47779,0.0015370935856490735
47780,1.4898493440978543e-06
47781,9.874731763083744e-06
47782,9.036463506617503e-08
47783,3.738596088092107e-05
47784,5.136301093258235e-07
47785,2.2759272540023077e-07
47786,0.0001860493175768366
47787,2.935958319312289e-05
47788,7.506182636275869e-05
47789,0.001156365755705596
47790,7.409853136111984e-05
47791,0.004380329556694052
47792,0.00014420553456670522
47793,4.585189449643622e-05
47794,0.00019416419288632953
47795,0.00012912219600407098
47796,0.00025324671904253715
47797,0.002454118866122327
47798,7.806322060277252e-07
47799,0.0003436062873552756
47800,4.465074727936891e-07
47801,3.8885040642587573e-05
47802,5.560850656724642e-07
47803,0.0022334070272926657
47804,2.2162301076448053e-05
47805,0.023932532209491847
47806,0.00013359693219178916
47807,2.404291107465749e-06
47808,4.617308294297871e-05
47809,0.0007828331920853485
47810,0.001633879932876316
47811,0.00167455367313289
47812,0.00010369516544393716
47813,1.112261560963974e-05
47814,3.625346732133456e-05
47815,0.0003360228681398425
47816,3.2043241699112163e-06
47817,5.677561126892817e-06
47818,0.003057956366283379
47819,1.263735203448008e-06
47820,0.005822263584345367
47821,3.983331001507823e-07
47822,1.832567561483655e-06
47823,5.8505111216638886e-08
47824,0.000148383625415482
47825,0.00012730873631174082
47826,1.5851765601954125e-05
47827,9.041834080189571e-05
47828,0.0002499404691337239
47829,2.1075945981114875e-07
47830,1.0414762722155544e-05
47831,0.03585541983045323
47832,0.002314742868379214
47833,0.0002664237965424857
47834,0.0004942036450216522
47835,0.00039773476944146753
47836,4.4252881837561756e-05
47837,0.0005016536259955567
47838,0.0015051684541924001
47839,1.526786796534164e-06
47840,0.0001702090639562389
47841,1.0708834691981738e-06
47842,4.79537965140425e-06
47843,7.943854797719846e-05
47844,7.067370822605144e-07
47845,0.00159653048685426
47846,0.0015906304217428555
47847,2.312900571246333e-07
47848,1.0916664780704627e-07
47849,7.764711775399214e-06
47850,1.5941196430881515e-05
47851,0.0016313273347470436
47852,0.0010561432255172863
47853,0.0012209397666681895
47854,2.119367930628685e-06
47855,0.0020471723475694098
47856,0.0006142588346024042
47857,1.0233796683486083e-07
47858,2.6736021428618072e-05
47859,1.3621343628550223e-06
47860,2.340603116074743e-05
47861,5.9301000099665177e-05
47862,9.409670377114394e-07
47863,6.253456489037049e-07
47864,0.00027200347238141734
47865,0.021233400139718705
47866,9.383540446178865e-08
47867,0.0007073008218014545
47868,2.6461894981030048e-05
47869,8.062451133831279e-05
47870,1.4825970974468795e-07
47871,1.1343227822835202e-05
47872,0.0010545738179824902
47873,6.356775118583009e-05
47874,1.1294956829743415e-07
47875,0.00010893772819885982
47876,2.986265172516536e-07
47877,0.00010975712845573513
47878,0.0015222740434794044
47879,8.725332569451484e-08
47880,0.023744444065421057
47881,8.027488054015e-08
47882,4.578028489157716e-05
47883,1.0026215970905695e-06
47884,7.823444700796715e-05
47885,1.4255020606170108e-06
47886,1.0543346085026498e-07
47887,0.0010595151320203582
47888,4.3234637702230675e-05
47889,0.00029489039008775926
47890,0.0009678364195465744
47891,4.539464497879947e-05
47892,0.22111209401709347
47893,2.155951322768929e-06
47894,2.5493277545900857e-08
47895,3.2184819956811374e-05
47896,0.002522291065048618
47897,0.0017861090856170854
47898,2.3699613187704852e-07
47899,0.00020657264690938798
47900,3.57600185166283e-08
47901,0.0006864063397307528
47902,0.00016710559919306777
47903,1.6267713225808583e-06
47904,0.00026623227236079037
47905,0.0005485224524935715
47906,0.00010060286790586971
47907,0.004006006641723579
47908,6.916129150378741e-07
47909,0.0027965543095052653
47910,9.959451878029696e-06
47911,2.329998819943174e-06
47912,0.000447792658043468
47913,4.817175105458675e-07
47914,0.0003556706815222846
47915,1.3576023823294447e-05
47916,0.000639171123295968
47917,0.00030995070864361826
47918,0.00013976223891223253
47919,0.00013904527082487207
47920,0.005866045781584784
47921,0.00018356038008685355
47922,0.0033666029917232875
47923,2.4963578949842102e-06
47924,0.000613361011378219
47925,8.397011949122679e-05
47926,8.966727235360136e-06
47927,6.243184933608426e-07
47928,1.3533150594983657e-06
47929,5.183700250259618e-06
47930,1.9198792779053415e-05
47931,0.003247815039896959
47932,6.344277627852769e-05
47933,5.788475144655059e-07
47934,8.826623183667744e-05
47935,0.0064194279553779696
47936,4.225192612770311e-05
47937,2.6055762868834226e-06
47938,0.00014188221296771404
47939,9.661449152864332e-06
47940,4.652953359982533e-06
47941,0.015741617824024574
47942,7.364000141555511e-05
47943,2.8899811141560108e-05
47944,3.021884778792661e-05
47945,2.298397022709277e-06
47946,2.1100322594964715e-07
47947,0.04944763453345539
47948,9.15712702803529e-08
