session_id,target
33112,2.9759538138724026e-05
33113,1.2176417951393855e-06
33114,0.01757751784838577
33115,0.0023720680547202637
33116,9.482051974393833e-07
33117,2.0564980264718308e-06
33118,6.415516770722321e-06
33119,9.219255317041497e-06
33120,2.6332074532243766e-07
33121,7.157282300492801e-06
33122,8.30034828322372e-08
33123,0.0014810319582598034
33124,1.6036138393874526e-05
33125,0.0006460384004186063
33126,0.10375772762412486
33127,3.5463578036036356e-05
33128,5.3902118886582775e-08
33129,4.9434970404554484e-05
33130,0.0020504960953688168
33131,1.1980529939014789e-05
33132,2.8398608610775314e-06
33133,1.7154405386672303e-06
33134,0.0007760981011691455
33135,0.0014654705661955663
33136,8.094745824314906e-07
33137,0.1280430511011676
33138,0.09969751905577293
33139,2.240545603301494e-05
33140,0.011992333445190495
33141,1.207780523243791e-07
33142,6.269046814737704e-07
33143,0.00010660855260716036
33144,2.8732556997314583e-06
33145,0.00037347010318969733
33146,2.579394689287837e-08
33147,3.7148390100034975e-05
33148,5.190513585775924e-07
33149,3.1140746791514284e-07
33150,1.7998497242677386e-07
33151,1.593712096086194e-05
33152,5.889735662281644e-07
33153,0.0027538562915903134
33154,0.0001256133950527802
33155,7.169771264042544e-07
33156,4.126151925652236e-05
33157,0.0004212799503064722
33158,8.158453971493735e-06
33159,7.267154574943314e-05
33160,1.4039461680757576e-06
33161,5.412413349273657e-05
33162,2.673673605384836e-07
33163,8.24701724254327e-08
33164,6.766000907620023e-08
33165,5.977090832311158e-07
33166,0.0007513302407166293
33167,8.56307910440142e-07
33168,6.19472540257587e-08
33169,7.593009592938636e-07
33170,1.7449008883115775e-05
33171,7.636592547959672e-07
33172,8.585256838076026e-07
33173,0.002669810453094018
33174,0.0009495254612784613
33175,1.788442240935162e-05
33176,6.952107702757068e-07
33177,1.8076756129041997e-06
33178,5.772989700437228e-06
33179,3.394939178301962e-06
33180,2.294838934906079e-07
33181,1.2929576402408953e-06
33182,4.462464145990839e-08
33183,3.667689584370364e-05
33184,0.0006506180152023841
33185,3.4633743791699644e-06
33186,0.0001207459845060127
33187,1.735572356770588e-08
33188,1.4865161822557e-05
33189,8.218041216543088e-08
33190,4.478087991493811e-06
33191,4.2836955566641845e-06
33192,1.5443118726074872e-07
33193,1.1614341928050878e-06
33194,0.0005190942279884178
33195,8.492289459967539e-07
33196,3.7712731937721436e-06
33197,3.65629317099559e-07
33198,2.8232714280019645e-06
33199,0.01043994313255488
33200,3.1046618642361674e-08
33201,3.5818413694538917e-06
33202,0.001821883042616068
33203,6.236196758286381e-07
33204,0.0003246225720470469
33205,2.4174855560579945e-05
33206,3.286980611748293e-06
33207,3.7917669371236434e-05
33208,3.2232351150299206e-07
33209,6.716789054174938e-08
33210,5.7096660582678004e-08
33211,5.162888229658111e-06
33212,0.24181862247305433
33213,1.0448809818214537e-06
33214,0.001027166520120364
33215,7.108237554722769e-06
33216,6.002017490663013e-05
33217,0.0013148133172862042
33218,1.4665661749277797e-06
33219,0.0009366472546727264
33220,0.0005072662775595342
33221,2.7452950454176634e-06
33222,8.644550749280231e-06
33223,7.496734903116571e-05
33224,9.685067930368446e-08
33225,5.0262822360053875e-05
33226,0.00015527393364458289
33227,0.006209324093384381
33228,2.162438269039536e-05
33229,1.6163960300033086e-06
33230,0.0011507719376696154
33231,6.163716672986815e-07
33232,0.0003224947018716318
33233,4.615064319854493e-07
33234,1.019376361797803e-05
33235,3.2193306885004765e-09
33236,4.7393735089566036e-07
33237,0.00034394885174443183
33238,6.258292533556403e-06
33239,8.113352039840374e-06
33240,8.165289733024734e-05
33241,1.019376361797803e-05
33242,2.9002090603988827e-07
33243,7.950897270823439e-08
33244,1.991631046213029e-06
33245,0.0001305628482765768
33246,8.983201636470396e-05
33247,0.00017275930573428736
33248,0.005749408816939223
33249,8.118369550569248e-07
33250,0.00010735513333038767
33251,6.49947137913588e-06
33252,1.632652973771847e-07
33253,4.171960718786579e-07
33254,2.2172436851531305e-05
33255,0.00024213229313607332
33256,0.0013384435588066597
33257,7.190317574967537e-06
33258,9.067138037322518e-08
33259,1.0963048712994679e-08
33260,4.289186090076847e-06
33261,3.5761042889295575e-05
33262,2.5346823960961076e-05
33263,2.2596052235722775e-05
33264,7.554207928314858e-06
33265,8.191954704647824e-07
33266,3.3971527395420384e-06
33267,7.393606519774411e-08
33268,1.2785560546467869e-05
33269,4.590571386926325e-06
33270,5.8142940739980557e-08
33271,1.0698021450360947e-08
33272,5.344055357741624e-07
33273,0.0006828537124568122
33274,2.5200576021815088e-08
33275,6.546454642612289e-06
33276,3.09881613443342e-05
33277,6.810563220150924e-05
33278,9.224144443672891e-05
33279,0.0007134164190701947
33280,3.375199269302131e-08
33281,0.0009729423276513821
33282,3.5427741871351766e-07
33283,3.877909070352824e-06
33284,6.976483847047913e-07
33285,7.096463578391344e-08
33286,3.981051490613086e-05
33287,9.943300125170128e-07
33288,1.0128471959936477e-07
33289,7.730165778837077e-05
33290,1.4692918149922469e-05
33291,2.890197654333689e-06
33292,8.434778377188624e-07
33293,1.5115265713522859e-06
33294,4.579752822121184e-05
33295,1.0756161938221138e-06
33296,9.33765263224354e-05
33297,0.00028743315624746454
33298,0.0003270885817645952
33299,0.0026922828623971167
33300,0.00032347234548479257
33301,9.421092676176802e-05
33302,0.0007593742844063331
33303,5.7722244253772116e-05
33304,8.63784329296143e-06
33305,0.8026415853820074
33306,0.0007952008500920128
33307,0.017564257015900444
33308,5.4466533241792935e-06
33309,7.238635465108046e-05
33310,1.422421118566713e-05
33311,9.296833343618762e-06
33312,0.00014223985333875643
33313,0.0003151468551239559
33314,1.7496594024468796e-06
33315,0.0037377311690365606
33316,1.33288239044613e-05
33317,0.09294249291107186
33318,3.2181096771986504e-05
33319,1.4663687145855104e-05
33320,1.3057889689854532e-07
33321,0.00030472613576468265
33322,9.93328157389153e-07
33323,1.7333393728923893e-06
33324,2.0300325961885357e-06
33325,0.003200242916386319
33326,0.00013476403714080852
33327,0.0005312058925164357
33328,0.061566169424256724
33329,4.814275299075556e-11
33330,1.3703127037535401e-05
33331,3.5035950781303172e-06
33332,0.003898941344647836
33333,4.947785996340301e-07
33334,2.9388899176139054e-07
33335,6.205602904088821e-08
33336,0.00012731573766956288
33337,5.544672371979866e-08
33338,0.0013875482404383432
33339,4.535538868476394e-05
33340,0.00015645333907211332
33341,0.00016060222947256126
33342,0.00010396728318526029
33343,0.006659243720520387
33344,5.890759858112201e-07
33345,0.002444535483105171
33346,0.00035931242602843684
33347,3.841732417185985e-06
33348,0.00036490675718062134
33349,0.00013898309082300533
33350,0.0003677624755748321
33351,2.0472337598360971e-07
33352,4.639024226313897e-08
33353,7.238449944531825e-05
33354,7.272270130012959e-08
33355,1.379359246981894e-05
33356,2.4541016517874494e-06
33357,1.1133261296190978e-07
33358,0.005753529288751831
33359,0.0008192849912706363
33360,0.0028502991376934254
33361,1.0780162646486713e-07
33362,1.8046873686584855e-06
33363,0.01659369513687076
33364,3.389314865649546e-06
33365,8.62673720749499e-08
33366,0.013141356187583149
33367,8.271157965282388e-06
33368,4.821670406293753e-07
33369,4.4941740077238984e-06
33370,6.660815416887538e-06
33371,6.4121271870800205e-06
33372,3.604432781392814e-06
33373,9.009544902010173e-08
33374,9.419268672268185e-08
33375,1.0153096692782923e-07
33376,1.80458313926779e-06
33377,4.4113010286445495e-08
33378,1.1204298796216898e-06
33379,6.228167645331605e-07
33380,5.77572262033325e-06
33381,1.2117056388138737e-05
33382,0.00011438148340769845
33383,0.005739344028131439
33384,0.04223997563857398
33385,1.8413676600842432e-06
33386,2.049512934625572e-06
33387,2.1597127685636945e-06
33388,7.945428715963913e-06
33389,1.9433682159695365e-08
33390,3.8564790218351134e-05
33391,0.00042255021169040864
33392,1.8235121762883062e-06
33393,1.3214138657490028e-07
33394,8.668349170157327e-06
33395,2.4467838915832274e-08
33396,0.0005006228325873526
33397,0.00017076878801235905
33398,1.3797029138816246e-07
33399,4.410876685286509e-07
33400,1.2678640352610403e-08
33401,6.12863616636254e-07
33402,9.33618478619472e-06
33403,5.399418314005515e-08
33404,4.351146221585085e-10
33405,8.728851141290885e-07
33406,3.1754619776935465e-09
33407,0.00015404435695568058
33408,6.347650322219014e-07
33409,0.0008763231484202657
33410,1.53908144970271e-06
33411,0.0005583410412968205
33412,1.4260743107978954e-05
33413,0.00016321582946427675
33414,5.4218588729324465e-06
33415,1.3444460230637932e-06
33416,9.828424162594833e-08
33417,0.0039646174135804305
33418,5.2276726379407184e-05
33419,0.002708816921966788
33420,1.5602353783537022e-06
33421,1.2776073726529421e-07
33422,0.0016762761640334884
33423,0.0006188920867456537
33424,2.771759782729175e-07
33425,4.228435277654637e-05
33426,0.0005014021613626602
33427,5.389723759499778e-08
33428,7.168226802230181e-06
33429,0.002672624228095324
33430,0.002923320192683018
33431,0.01538280012992894
33432,0.001197396161239697
33433,1.951510950215827e-06
33434,2.147776184182432e-05
33435,3.114297919175784e-07
33436,0.000520914198079768
33437,1.2324216274318617e-06
33438,0.0008411210283192901
33439,2.0964274866532964e-05
33440,0.00027073350274876536
33441,1.040775995346608e-06
33442,4.7189341534309534e-08
33443,1.5386168802323415e-05
33444,0.012722498817819844
33445,2.759447095539325e-07
33446,7.025299708462408e-06
33447,0.004151491137268712
33448,5.824545138682379e-08
33449,9.179584809981761e-05
33450,0.0029186556271373312
33451,7.130040057134526e-07
33452,7.76154832470327e-07
33453,0.0006605194681917211
33454,4.091191461916321e-06
33455,0.00036244775187217857
33456,0.000557712545973713
33457,1.0875687610768871e-06
33458,1.495422629415751e-11
33459,0.000612754045760118
33460,0.00011076547451318883
33461,5.405996765628979e-07
33462,0.00048677988516898185
33463,0.0002071393277390642
33464,2.99409323760932e-07
33465,3.9699942250888304e-07
33466,1.9411837115934334e-06
33467,3.446140699562108e-06
33468,0.006472600398396327
33469,7.669593111282749e-05
33470,6.897440903184924e-05
33471,8.569214066562889e-06
33472,0.0018275854558384153
33473,3.811953868018534e-05
33474,0.00016191192637995757
33475,0.0002084178274634585
33476,8.147625647204749e-06
33477,0.0004177268009487406
33478,3.729857229936181e-07
33479,4.8684833984325836e-05
33480,3.035196870069e-05
33481,1.5481116845058797e-06
33482,8.663987775800389e-07
33483,0.06741755556014523
33484,6.038431956939343e-06
33485,1.1500653591185298e-05
33486,9.508192408316744e-08
33487,0.0006947150622446638
33488,0.0003135544865698204
33489,5.306535870532419e-05
33490,6.884005026349665e-05
33491,0.014000908218250696
33492,3.3746658034578086e-05
33493,0.0050844123214122405
33494,0.02908756216527627
33495,3.8293986988490144e-06
33496,0.00020478103011983148
33497,5.063890708694208e-08
33498,1.8679086721884047e-05
33499,6.0547043759761075e-05
33500,4.485493502025309e-05
33501,3.2508444321461436e-08
33502,2.455676731325346e-05
33503,0.00019243116076369106
33504,0.0004890680837861569
33505,6.183565421135259e-05
33506,3.7090626627657504e-07
33507,0.004725802559186835
33508,0.007938606061176119
33509,0.00032440996534815363
33510,3.94752835193366e-06
33511,0.10187995507746285
33512,5.535343509269954e-07
33513,0.00012549548657564394
33514,0.000626535599173795
33515,0.00014136445671386323
33516,8.754808759314895e-07
33517,6.755190880736281e-08
33518,0.003166399705644941
33519,1.4677772688715903e-08
33520,4.091463558024415e-05
33521,2.0640541110303928e-08
33522,0.00015432736325618083
33523,5.290341468445672e-07
33524,2.4913430972398892e-05
33525,2.510708204740042e-06
33526,2.0741329561269288e-07
33527,2.580266499119034e-05
33528,0.00013721293427379613
33529,8.7662369024904e-07
33530,7.920210924145194e-05
33531,4.228300405636878e-07
33532,0.1337979115601212
33533,0.003098162458091047
33534,2.3854941941788595e-05
33535,5.6745817614073735e-05
33536,0.001142780957379714
33537,1.980858535703062e-05
33538,0.019049576429600732
33539,0.0004910444879963411
33540,1.27677004034322e-05
33541,5.834885770542524e-06
33542,3.7229440190626843e-06
33543,2.1531130706053942e-05
33544,1.866112159831566e-07
33545,6.794419195079663e-07
33546,0.0007398701045800057
33547,3.2297846266023254e-05
33548,0.001044861580618266
33549,0.00434246117149309
33550,0.093939971545341
33551,7.831451286787204e-08
33552,3.254911344632447e-07
33553,3.066983057261777e-07
33554,2.751475172895351e-05
33555,1.9629614754244684e-08
33556,5.112579433573364e-07
33557,0.003013261757099815
33558,8.786179629764798e-06
33559,5.5049348123516365e-06
33560,9.539622034167925e-08
33561,4.303740571899433e-05
33562,3.2782653762282332e-06
33563,6.48838747243101e-08
33564,0.002236027007909719
33565,1.2400294718074386e-08
33566,1.1066581465555356e-05
33567,3.4127864602655937e-06
33568,0.00012462894896637366
33569,0.00589973787364795
33570,0.0003536217860395815
33571,2.723543550818362e-07
33572,5.013363704042585e-07
33573,7.053539895463544e-07
33574,2.3227558443775848e-06
33575,2.7482582267374687e-06
33576,4.9270222926026984e-05
33577,9.260165537382024e-09
33578,6.161789744229866e-06
33579,1.7071459401979126e-06
33580,0.019292903965238837
33581,6.229908806681946e-05
33582,0.0007230362581695618
33583,0.00023354845994035951
33584,5.249886154120581e-05
33585,5.164064822134048e-08
33586,0.0003362503260732994
33587,7.536855804435061e-05
33588,1.6236583451094955e-06
33589,4.920279463580835e-05
33590,9.34905760636906e-07
33591,0.00041331646983845915
33592,2.506656081030954e-08
33593,9.728609998379785e-06
33594,0.0001317373970927336
33595,6.445936264538823e-07
33596,2.0452859839409236e-07
33597,4.3177253984761704e-07
33598,3.531628430586587e-07
33599,0.00016072187875895694
33600,1.3658824410949194e-06
33601,5.4673585015342805e-08
33602,0.0021433798519820482
33603,1.4161695100554429e-05
33604,8.274873190370384e-05
33605,1.526104109131399e-07
33606,0.008060903838421209
33607,0.0008003293825727804
33608,1.314957449604389e-06
33609,3.452897051107614e-05
33610,2.2977876529880877e-07
33611,0.0002877134611010291
33612,2.607855109801571e-07
33613,1.0285074717928026e-05
33614,4.861044297776838e-07
33615,0.00018417742905258732
33616,5.2506558522958e-06
33617,0.00048098645526250866
33618,0.019657184725773023
33619,7.619651914859729e-07
33620,2.7501466432335846e-06
33621,2.6351379818347796e-05
33622,0.0022713364878381064
33623,0.005268402682070506
33624,2.4604184801201716e-05
33625,8.609330689609428e-07
33626,1.3790440891751548e-08
33627,0.0031374684188385698
33628,5.543973852853473e-05
33629,3.7325319681499963e-07
33630,2.757427788609651e-09
33631,0.00020196198849257408
33632,0.00015620787424085018
33633,1.349641651755727e-07
33634,0.005945456639196331
33635,2.8209636407421452e-05
33636,0.0005652552643301181
33637,1.0898680841961932e-05
33638,1.3125508356995602e-05
33639,4.852713439248026e-07
33640,0.0005755559458445672
33641,1.019376361797803e-05
33642,8.64444191384643e-06
33643,3.2497737127461e-06
33644,4.1251211200057125e-06
33645,3.277364350876955e-07
33646,0.0010640286304844611
33647,0.0004258153369657128
33648,2.487806760710522e-06
33649,0.0002119329270610202
33650,2.536366554576872e-05
33651,0.0019332035115128335
33652,6.656096531484943e-05
33653,3.461043316060769e-05
33654,8.354226636712761e-07
33655,0.0066370688323180715
33656,5.5487437276945385e-05
33657,2.1384204212207224e-06
33658,4.623261533999932e-06
33659,6.4963290399644e-06
33660,8.400656174590236e-07
33661,9.371596125921614e-07
33662,0.01657585900968767
33663,6.112375404028687e-07
33664,0.0001812440897242053
33665,7.740549081964367e-07
33666,1.011281506663311e-06
33667,2.411052577173123e-07
33668,1.1829535201953429e-05
33669,0.0014347609053928655
33670,0.139489203520916
33671,2.6300565041246362e-05
33672,3.6112582953376546e-05
33673,0.08668046127303042
33674,0.00014560517492465995
33675,6.1652407473847465e-06
33676,1.139493564678246e-06
33677,0.0006951808636351791
33678,1.9724184938048524e-07
33679,1.352455987927195e-06
33680,0.0002130714521588253
33681,5.46842331481439e-07
33682,1.2615794825830206e-06
33683,0.0006335688825216748
33684,4.2595142051754924e-07
33685,6.595325283081153e-06
33686,0.029076242038441
33687,3.592540511342692e-07
33688,9.494420971701483e-07
33689,3.666225738631634e-07
33690,2.1375783070319758e-06
33691,1.4290873943922038e-05
33692,2.9852495095661488e-05
33693,3.6132761747641125e-08
33694,2.717932743457467e-05
33695,5.06701910585657e-06
33696,4.468248115134647e-07
33697,1.042944508094397e-06
33698,6.292640769302384e-07
33699,9.900810957682487e-05
33700,1.8413676600842432e-06
