session_id,target
39464,0.0002404080015816761
39465,0.0019315593674004185
39466,2.4244544778369687e-05
39467,0.00825789920280854
39468,1.558200268146128e-05
39469,2.767497788258539e-05
39470,0.0006667813130752693
39471,0.0011060793114775211
39472,8.000484720528316e-06
39473,0.0031210460235569343
39474,0.0030479663901659625
39475,3.7276021200235346e-06
39476,0.007962245476732688
39477,0.005518005372366359
39478,0.002066830205156352
39479,0.0008619386200617141
39480,2.354448804017471e-05
39481,0.2703698879936496
39482,0.02129976556268875
39483,0.00011173352289631897
39484,0.002259265726122687
39485,2.623852993453459e-05
39486,0.017679164038825086
39487,3.716375124662166e-05
39488,0.0006429962652227952
39489,0.00531274765563868
39490,0.00017556008726054114
39491,0.00010093477659876981
39492,0.0004146290653538972
39493,0.0004272615975899436
39494,0.0016583429970996066
39495,0.010739507825047805
39496,0.00033651717233570315
39497,3.102814267082508e-05
39498,3.9771398655063475e-06
39499,0.0003225628141437849
39500,2.425739553583767e-05
39501,0.0003764999513620878
39502,1.3953891179056975e-05
39503,2.1648845467816383e-05
39504,0.001238908405835409
39505,0.00022674162325044954
39506,1.9500809252341983e-05
39507,2.6350802456711008e-05
39508,0.00018308259130742378
39509,0.009070050859000721
39510,0.01849799260716716
39511,0.0009072228687976222
39512,4.226964744088808e-05
39513,9.509046450123022e-07
39514,1.1120498352264229e-05
39515,0.001611301447472467
39516,0.003945805737784341
39517,0.0001210447212926993
39518,0.0005489116029405245
39519,0.004507765009707256
39520,0.004139093130710417
39521,6.183220123325283e-05
39522,0.04624294682629465
39523,0.0021401938020952573
39524,0.02968185007722611
39525,0.00045405043962213525
39526,0.0030436632029360736
39527,0.005959663522205271
39528,0.0016588255553197126
39529,0.0002815085444024566
39530,0.001262422839905926
39531,2.181243265764461e-05
39532,3.2299952910581073e-05
39533,0.00045339641355793964
39534,9.311246510454928e-06
39535,0.0002261804206591495
39536,0.0009280530752083323
39537,4.138644551398264e-05
39538,2.0658000227328665e-05
39539,0.02368532505388719
39540,0.0027782623969369253
39541,0.0019298320523273458
39542,2.6779684659483793e-05
39543,5.616310748206777e-05
39544,0.0008331254252031099
39545,3.1273095842242614e-05
39546,0.0009716769320463432
39547,0.0008583282875279566
39548,0.002121801964691825
39549,5.736182526983308e-06
39550,6.095459287233218e-05
39551,4.885456059815573e-06
39552,0.002259265726122687
39553,5.637630397394588e-05
39554,2.302169343944614e-05
39555,3.6020153566373218e-06
39556,0.000922763302559313
39557,2.7075448059877846e-05
39558,1.8661723239242424e-05
39559,0.00017737312555092308
39560,4.528998413415284e-05
39561,0.0005433341878739026
39562,3.533181421332028e-05
39563,0.00030027358701263386
39564,0.0026091332126066407
39565,0.005910638366316787
39566,8.821181606820418e-05
39567,1.6992137002418124e-05
39568,0.0002960058219202463
39569,0.0027491621660795103
39570,1.8583380874609563e-05
39571,0.00016920057224433747
39572,0.00030271688178885593
39573,0.0007986863811807019
39574,0.000319171790599804
39575,7.130593799427292e-05
39576,0.01280643140763122
39577,0.0001528157176665055
39578,4.376250451005644e-05
39579,0.006973018107709052
39580,0.003203677301382814
39581,0.0017797400603480778
39582,9.700310872938122e-06
39583,1.405304406347788e-05
39584,4.871703674137316e-06
39585,0.007050605435536265
39586,1.6915636824127777e-05
39587,0.0017821129892675893
39588,0.003219106504142467
39589,0.0010148139788681777
39590,3.7176565977147105e-05
39591,6.170970498230677e-05
39592,0.0007723711478982309
39593,9.96000817315132e-06
39594,0.0001436280390234612
39595,0.0031629399737432597
39596,0.0024827990798824474
39597,7.647242956284826e-06
39598,4.5123659529798e-06
39599,0.004514122108611739
39600,2.8951408803493235e-05
39601,0.0007821475206738442
39602,0.0005145250827611007
39603,0.00030567802260777517
39604,8.404460052547521e-05
39605,0.0004457241202160023
39606,9.80165540831121e-06
39607,0.0005085334850033411
39608,0.22445750360318656
39609,1.7836395858729297e-05
39610,0.2822816743298365
39611,0.0002252533558874719
39612,0.0015196308514678408
39613,2.9889735280576088e-05
39614,0.00016391520473730325
39615,0.002306633347577568
39616,0.00155281664637426
39617,0.00045111773403865203
39618,0.003761438275299951
39619,0.005000991633683447
39620,2.0778520851518026e-05
39621,0.007327142366556964
39622,0.19512314191401256
39623,0.0055114595323155985
39624,0.0035039414328492816
39625,1.8295308871796802e-05
39626,2.5773333168207628e-05
39627,9.202594026626582e-06
39628,0.002876152132623596
39629,5.614584519527867e-06
39630,0.0006843543339186117
39631,0.001493718158844112
39632,0.000880010819288269
39633,0.0014004364049704974
39634,0.0013415305049231494
39635,3.88782677268965e-05
39636,0.0032832813737220523
39637,0.001599022319645274
39638,0.0034177501907923487
39639,1.9784683147421183e-05
39640,2.8460189555035285e-05
39641,0.0026477114029729997
39642,0.0005690372160732328
39643,0.0008257666419379433
39644,0.009561849355937478
39645,0.03810308165422355
39646,7.34598022916837e-06
39647,4.934268059140924e-06
39648,0.0012588639853984996
39649,0.00043893203965672116
39650,6.43709549832645e-06
39651,0.0011351833333976085
39652,0.0045731076397331595
39653,0.0017746300300100948
39654,0.00012671919493458737
39655,0.0525125709111894
39656,0.00022374805653198307
39657,0.0009805141203758257
39658,5.682880557862028e-05
39659,0.0003373383899137293
39660,1.810006598722555e-05
39661,0.00011822282714647433
39662,0.005223992852096285
39663,1.4529958583360727e-05
39664,0.000553341601905211
39665,3.884609208427917e-05
39666,2.038443007595224e-05
39667,0.0002634832636652143
39668,0.006127283107170656
39669,7.299284851447294e-05
39670,8.796598166669124e-06
39671,7.635181598856296e-05
39672,4.245406757627961e-05
39673,0.00031934322853034795
39674,6.503969349131668e-05
39675,2.17569389587701e-06
39676,3.2386803157573005e-05
39677,0.07496332625629382
39678,0.0001402932254144307
39679,4.905064440494627e-05
39680,0.004013116780852594
39681,0.000279626840911656
39682,0.02320578454236403
39683,0.000827074192235474
39684,0.006538160956261855
39685,0.0012501311549198131
39686,1.0554342653120214e-05
39687,2.1484458408588283e-05
39688,4.3458683400943396e-05
39689,0.0018505061308993062
39690,7.89101597800949e-05
39691,0.0005485137248401013
39692,0.006122268481219091
39693,0.002275202941809489
39694,0.0047161167954895234
39695,5.5901071755558254e-05
39696,0.0029040754748432666
39697,0.009368123755449284
39698,0.0006363308627603637
39699,0.0012806443414118676
39700,1.785190057053141e-05
39701,0.00010307483341084539
39702,1.619638367929115e-05
39703,0.00022424349104234695
39704,7.4984137144187465e-06
39705,0.0054374294053743145
39706,1.6809219254766867e-05
39707,4.876150804105642e-06
39708,0.0003109532400835023
39709,0.0002207505280522253
39710,0.0005295326518669772
39711,1.0452430213276102e-05
39712,4.123324439256176e-05
39713,0.00037662382801889783
39714,0.05742460281078669
39715,4.908754041592806e-05
39716,0.0026579157584796886
39717,0.002848765655071423
39718,0.00011921846814141834
39719,0.0014385288212338337
39720,0.0002495020237534671
39721,9.783019314240461e-06
39722,0.001536100729439519
39723,0.0002503190922664352
39724,0.00023039491761362696
39725,0.015255816555075793
39726,0.0014503814969334318
39727,2.257693821549786e-05
39728,0.0003261013051819868
39729,0.0013479898869198498
39730,0.020807980316637092
39731,4.202671302456052e-05
39732,7.239678889595364e-05
39733,2.706801213152559e-05
39734,4.2634168858123785e-05
39735,0.028583119141693376
39736,0.008886586893175532
39737,0.0017400744500458707
39738,0.0011732810976926864
39739,4.6436635049750105e-05
39740,0.0014665578121005327
39741,0.005520099397640067
39742,0.001058221203647082
39743,0.0012212508323216507
39744,1.2337701148041605e-05
39745,0.00011573222879233663
39746,0.0016157423217881364
39747,2.833610160807793e-05
39748,0.003413527843402031
39749,0.0009529062365129247
39750,4.150129321192526e-06
39751,0.0010053262137129895
39752,0.007388845169141933
39753,4.183317020062513e-05
39754,0.0050142285859009865
39755,0.001528219038314736
39756,5.104898044276518e-05
39757,3.164775573182373e-05
39758,7.55612957191701e-05
39759,0.0004192283374606308
39760,0.0006207203044309604
39761,0.0003571893918868111
39762,1.617377190512954e-05
39763,0.003128184754541927
39764,1.0486777556372358e-05
39765,0.0055981558715477425
39766,0.0005584309560531371
39767,0.001632272845861326
39768,5.799903109477593e-06
39769,2.563994893158373e-05
39770,0.003721508835916769
39771,0.005089232673080924
39772,0.01744819692622679
39773,0.000165286421219608
39774,2.791475023908101e-05
39775,5.771998656950899e-05
39776,0.001466580004610172
39777,0.0005225769188276601
39778,0.0010616230624168528
39779,2.87172314395333e-05
39780,5.1980498187748637e-05
39781,0.008852610791766637
39782,0.001661328677288847
39783,0.0002686173857653134
39784,4.02923775721103e-05
39785,0.021808066966966463
39786,0.02975605645760339
39787,3.567202533395077e-05
39788,0.012324561136388575
39789,0.0014866860905692902
39790,0.00022418910087742747
39791,0.01593598074968449
39792,6.925715199833578e-06
39793,0.007483201624871707
39794,0.0020043513738782904
39795,0.0006052284922517674
39796,0.004351501942724882
39797,0.0002239850024204587
39798,0.0033937118025075953
39799,0.0003070930631801683
39800,0.005498791812345418
39801,4.824821744046826e-06
39802,0.0003149027044176363
39803,0.00865944845922774
39804,0.0003668309652393885
39805,0.002531195782044507
39806,0.0028391427539293905
39807,4.8832326418897524e-06
39808,0.0013273366158565697
39809,0.0023217991525123476
39810,0.0001281396206965815
39811,5.102247181394381e-05
39812,0.00028847873065240295
39813,0.00010132837769872034
39814,0.0005263191683694365
39815,1.7732491664115446e-05
39816,0.004289292419784318
39817,0.043253784025647564
39818,0.0013567658873130995
39819,2.766136079464215e-05
39820,0.001157386126153508
39821,0.0037190767308716644
39822,0.006926159031117384
39823,0.0001886328451219338
39824,0.0009326131979643591
39825,3.447252016910086e-05
39826,0.0009211414185694663
39827,0.0003632894358773613
39828,8.409789310158022e-05
39829,6.600923152953305e-06
39830,0.0003562005404924495
39831,0.0006842244391633121
39832,9.846093903794337e-05
39833,5.370603015126383e-05
39834,2.488050884680906e-05
39835,0.007729118727628708
39836,0.00048680279914026974
39837,0.0001859162615786491
39838,0.014882097011579404
39839,1.386820680455774e-05
39840,0.0020009237414669685
39841,6.33768102262972e-06
39842,1.2909756870454143e-05
39843,1.1595632188725016e-05
39844,2.4183300124560534e-05
39845,0.0005567812841974516
39846,2.7208670590766643e-05
39847,0.006824278529032737
39848,2.148952248904313e-05
39849,1.5644442502374476e-05
39850,0.0002852820126962759
39851,1.1170142842722998e-05
39852,0.0002164256517780588
39853,6.096443972567534e-05
39854,0.010633484781049588
39855,1.5417119914901856e-05
39856,2.2009927644484843e-05
39857,4.579580072184829e-06
39858,0.002774451703046087
39859,0.00024183854002660714
39860,0.06960718128536814
39861,9.592935123292124e-05
39862,4.230022548565812e-05
39863,4.8380768537250815e-05
39864,0.00013248328406066683
39865,3.219705673786333e-05
39866,0.010672624960709068
39867,8.367178518982248e-05
39868,2.1740448179663656e-06
39869,0.00013474179211234725
39870,0.00022788978665683022
39871,0.012858110065123256
39872,0.002846942552632027
39873,8.19596174845911e-05
39874,2.7223022930127408e-05
39875,1.4512131394628011e-05
39876,0.021255043166198032
39877,0.0007278311135643961
39878,2.7524341851654344e-05
39879,1.5377865168199593e-05
39880,0.00018032505654418297
39881,0.03701376014284859
39882,5.12729358235731e-05
39883,9.098460400530848e-05
39884,0.0011785820928198688
39885,4.4873654152040264e-05
39886,0.0017012686986459958
39887,1.0627120452971533e-05
39888,0.0006023674916667488
39889,2.827122452224461e-05
39890,0.0006842013192872879
39891,6.353601230668355e-05
39892,0.0023250722945900356
39893,6.383841592453848e-05
39894,0.00245414403222928
39895,0.000257688942263188
39896,4.338750762634173e-05
39897,3.0360540848632087e-06
39898,0.0002213003701657678
39899,0.00025914271922743956
39900,0.0007771263049506507
39901,0.025969194446642935
39902,0.12561326474975368
39903,2.3134054249382478e-05
39904,3.3941466511864626e-05
39905,0.00011871048303580787
39906,8.027086211740184e-05
39907,0.0012668074865201705
39908,0.028170148133923746
39909,1.0988331756352528e-05
39910,0.0013146295870247488
39911,3.943184479852263e-05
39912,0.0009707884878403251
39913,0.0020909754348020643
39914,0.003271309331443723
39915,3.318682515664869e-05
39916,1.1190448863027454e-05
39917,0.001481140524513751
39918,0.002420560401563663
39919,5.3615596159634626e-05
39920,0.0015409687101179
39921,0.0024088127677153997
39922,0.0002836881834549013
39923,0.0009769453726801017
39924,4.540065743298993e-05
39925,0.012155062967742668
39926,0.0031939311218572427
39927,0.00023828409223452195
39928,1.320746348447726e-05
39929,9.908810195493279e-05
39930,0.00038142984839392664
39931,9.159481087274465e-05
39932,0.0017232523806713631
39933,7.903791777961704e-05
39934,0.0001349266415814184
39935,0.00043536821738891893
39936,5.107865249810852e-05
39937,0.0011733046317752636
39938,6.212354673804942e-05
39939,5.6124220126618634e-05
39940,0.00045684694131949057
39941,6.9216917053595935e-06
39942,3.8175919142883535e-05
39943,6.141787900480888e-05
39944,0.0027436321875895014
39945,0.012767963428473408
39946,0.002172056978157096
39947,0.0001880809326931256
39948,0.0027413900470068977
39949,0.00011809060930617278
39950,0.011905250735802807
39951,0.00016041537551748713
39952,0.0004622959016471377
39953,1.211371356992737e-05
39954,0.004984672928194569
39955,8.61425875654424e-05
39956,0.0002780066669563459
39957,0.002736377515486432
39958,0.0009902211715947262
39959,0.08946393346553494
39960,0.014452309649824682
39961,1.1732313243433803e-05
39962,2.0046366653285936e-05
39963,4.757100849584316e-05
39964,1.0902848539625991e-05
39965,1.1983262160757496e-05
39966,0.003316312809885372
39967,1.636740867570029e-05
39968,0.0021638770711102963
39969,2.503312980439687e-06
39970,0.0011006832289769362
39971,3.0552315183580207e-06
39972,0.00036166894928609845
39973,0.011301264887920492
39974,1.6958295436996362e-05
39975,0.00025844212568223584
39976,8.638301462094499e-05
39977,1.674226563686335e-05
39978,0.003300499393228384
39979,0.00017540571563064004
39980,0.00013023703902811302
39981,0.00533901418258765
39982,0.00517310437344979
39983,0.002398146547536987
39984,0.01581953650718793
39985,5.358377413422319e-05
39986,2.94930333440742e-05
39987,0.0034596848673966634
39988,0.0003703074066709855
39989,2.868944709308455e-05
39990,0.012826715406534307
39991,4.03714202809738e-05
39992,0.0003605269681996636
39993,0.009927703784837915
39994,4.905998721753438e-05
39995,0.0003925283541114929
39996,3.40172764802103e-05
39997,1.9689244237046e-05
39998,5.700071687669877e-06
39999,3.616878475944609e-05
40000,0.0004888754716004271
40001,0.0002726553288421777
40002,6.279031194120958e-05
40003,5.491982871904881e-05
40004,0.00017044762422866377
40005,6.874653045825692e-06
40006,0.015122408453337309
40007,0.00025516694975178175
40008,0.00014926718437800222
40009,0.0005586086770358304
40010,0.002038952298787431
40011,0.009720230639149797
40012,0.0001833496069925997
40013,5.314177968360078e-06
40014,1.2007937048975557e-05
40015,3.20333565238948e-05
40016,2.9733291484274165e-05
40017,0.005174148068307781
40018,0.003516972853173234
40019,0.00032289831272099164
40020,0.0009967989315992519
40021,5.904041160938528e-05
